,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,海优转债,118008,2023-12-19 14:51,100.386,100.386,100.386,100.386,0,0.0,0.0,0.0,0.0,0.0
231,海优转债,118008,2023-12-19 14:52,100.386,100.386,100.386,100.386,0,0.0,0.0,0.0,0.0,0.0
232,海优转债,118008,2023-12-19 14:53,100.386,100.386,100.386,100.386,0,0.0,0.0,0.0,0.0,0.0
233,海优转债,118008,2023-12-19 14:54,100.385,100.4,100.4,100.385,40,40157.0,0.01,0.01,0.014,0.01
234,海优转债,118008,2023-12-19 14:55,100.304,100.368,100.368,100.3,388,389178.0,0.07,-0.03,-0.032,0.06
235,海优转债,118008,2023-12-19 14:56,100.3,100.301,100.367,100.3,53,53175.0,0.07,-0.07,-0.067,0.01
236,海优转债,118008,2023-12-19 14:57,100.366,100.301,100.366,100.301,44,44146.0,0.06,0.0,0.0,0.01
237,海优转债,118008,2023-12-19 14:58,100.3,100.3,100.3,100.3,116,116348.0,0.0,0.0,-0.001,0.02
238,海优转债,118008,2023-12-19 14:59,100.3,100.3,100.3,100.3,17,17052.0,0.0,0.0,0.0,0.0
239,海优转债,118008,2023-12-19 15:00,100.3,100.345,100.345,100.3,2,2007.0,0.04,0.04,0.045,0.0
