,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,应急转债,123048,2023-12-19 14:50,118.1,118.1,118.1,118.1,18,21258.0,0.0,0.0,0.0,0.0
230,应急转债,123048,2023-12-19 14:51,118.102,118.1,118.18,118.1,9,10629.0,0.07,0.0,0.0,0.0
231,应急转债,123048,2023-12-19 14:52,118.1,118.11,118.121,118.1,24,28345.0,0.02,0.01,0.01,0.01
232,应急转债,123048,2023-12-19 14:53,118.11,118.22,118.22,118.11,109,128809.0,0.09,0.09,0.11,0.03
233,应急转债,123048,2023-12-19 14:54,118.22,118.23,118.23,118.2,31,36647.0,0.03,0.01,0.01,0.01
234,应急转债,123048,2023-12-19 14:55,118.201,118.201,118.201,118.201,67,79194.0,0.0,-0.02,-0.029,0.02
235,应急转债,123048,2023-12-19 14:56,118.2,118.236,118.45,118.2,144,170181.0,0.21,0.03,0.035,0.04
236,应急转债,123048,2023-12-19 14:57,118.449,118.449,118.449,118.449,40,47364.0,0.0,0.18,0.213,0.01
237,应急转债,123048,2023-12-19 14:58,118.24,118.24,118.24,118.24,2,2364.0,0.0,-0.18,-0.209,0.0
238,应急转债,123048,2023-12-19 14:59,118.24,118.24,118.24,118.24,0,0.0,0.0,0.0,0.0,0.0
239,应急转债,123048,2023-12-19 15:00,118.4,118.4,118.4,118.4,52,61568.0,0.0,0.14,0.16,0.01
