,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,惠城转债,123118,2023-12-19 14:40,327.0,326.699,327.021,326.68,322,1052503.0,0.1,-0.11,-0.356,0.21
220,惠城转债,123118,2023-12-19 14:41,326.603,326.456,327.1,326.456,382,1248182.0,0.2,-0.07,-0.243,0.25
221,惠城转债,123118,2023-12-19 14:42,326.734,327.004,327.389,326.481,889,2907496.0,0.28,0.17,0.548,0.58
222,惠城转债,123118,2023-12-19 14:43,327.003,327.191,327.3,326.9,482,1576971.0,0.12,0.06,0.187,0.31
223,惠城转债,123118,2023-12-19 14:44,327.191,326.807,327.5,326.72,734,2401551.0,0.24,-0.12,-0.384,0.48
224,惠城转债,123118,2023-12-19 14:45,326.72,326.666,327.003,326.447,466,1522307.0,0.17,-0.04,-0.141,0.3
225,惠城转债,123118,2023-12-19 14:46,326.782,326.757,327.101,326.714,458,1497300.0,0.12,0.03,0.091,0.3
226,惠城转债,123118,2023-12-19 14:47,326.757,326.791,327.28,326.72,678,2217178.0,0.17,0.01,0.034,0.44
227,惠城转债,123118,2023-12-19 14:48,326.8,326.971,327.144,326.777,455,1487562.0,0.11,0.06,0.18,0.3
228,惠城转债,123118,2023-12-19 14:49,326.988,326.96,327.098,326.8,422,1379612.0,0.09,0.0,-0.011,0.27
229,惠城转债,123118,2023-12-19 14:50,326.826,326.58,326.96,326.58,264,862428.0,0.12,-0.12,-0.38,0.17
230,惠城转债,123118,2023-12-19 14:51,326.501,327.15,327.358,326.501,892,2917533.0,0.26,0.17,0.57,0.58
231,惠城转债,123118,2023-12-19 14:52,327.2,327.076,327.215,326.656,362,1183781.0,0.17,-0.02,-0.074,0.24
232,惠城转债,123118,2023-12-19 14:53,327.08,327.114,327.5,327.008,977,3197500.0,0.15,0.01,0.038,0.64
233,惠城转债,123118,2023-12-19 14:54,327.115,327.2,327.29,327.0,316,1033759.0,0.09,0.03,0.086,0.21
234,惠城转债,123118,2023-12-19 14:55,327.071,326.89,327.2,326.806,467,1527356.0,0.12,-0.09,-0.31,0.3
235,惠城转债,123118,2023-12-19 14:56,326.891,327.1,327.2,326.835,540,1765744.0,0.11,0.06,0.21,0.35
236,惠城转债,123118,2023-12-19 14:57,327.099,327.6,327.6,327.002,925,3027738.0,0.18,0.15,0.5,0.6
237,惠城转债,123118,2023-12-19 14:58,327.58,327.58,327.58,327.58,7,22931.0,0.0,-0.01,-0.02,0.0
238,惠城转债,123118,2023-12-19 14:59,327.58,327.58,327.58,327.58,0,0.0,0.0,0.0,0.0,0.0
239,惠城转债,123118,2023-12-19 15:00,327.574,327.574,327.574,327.574,1038,3400218.0,0.0,0.0,-0.006,0.68
