,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,风语转债,113643,2023-12-19 14:49,121.443,121.518,121.52,121.424,80,97165.0,0.08,0.09,0.106,0.02
229,风语转债,113643,2023-12-19 14:50,121.434,121.44,121.518,121.434,56,68011.0,0.07,-0.06,-0.078,0.01
230,风语转债,113643,2023-12-19 14:51,121.518,121.46,121.55,121.458,139,168891.0,0.08,0.02,0.02,0.03
231,风语转债,113643,2023-12-19 14:52,121.458,121.411,121.496,121.4,115,139652.0,0.08,-0.04,-0.049,0.02
232,风语转债,113643,2023-12-19 14:53,121.491,121.53,121.549,121.491,77,93578.0,0.05,0.1,0.119,0.02
233,风语转债,113643,2023-12-19 14:54,121.511,121.507,121.57,121.496,90,109370.0,0.06,-0.02,-0.023,0.02
234,风语转债,113643,2023-12-19 14:55,121.609,121.61,121.614,121.566,51,62014.0,0.04,0.08,0.103,0.01
235,风语转债,113643,2023-12-19 14:56,121.609,121.613,121.692,121.608,80,97311.0,0.07,0.0,0.003,0.02
236,风语转债,113643,2023-12-19 14:57,121.6,121.857,121.865,121.6,51,62081.0,0.22,0.2,0.244,0.01
237,风语转债,113643,2023-12-19 14:58,121.857,121.865,121.865,121.8,21,25587.0,0.05,0.01,0.008,0.0
238,风语转债,113643,2023-12-19 14:59,121.865,121.98,121.98,121.664,168,204764.0,0.26,0.09,0.115,0.03
239,风语转债,113643,2023-12-19 15:00,121.98,121.986,121.99,121.98,17,20737.0,0.01,0.0,0.006,0.0
