,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,松霖转债,113651,2023-09-01 14:46,121.31,121.31,121.31,121.309,39,47311.0,0.0,0.0,0.0,0.01
226,松霖转债,113651,2023-09-01 14:47,121.294,121.31,121.31,121.294,52,63075.0,0.01,0.0,0.0,0.01
227,松霖转债,113651,2023-09-01 14:48,121.308,121.295,121.31,121.295,29,35177.0,0.01,-0.01,-0.015,0.0
228,松霖转债,113651,2023-09-01 14:49,121.308,121.309,121.31,121.295,22,26687.0,0.01,0.01,0.014,0.0
229,松霖转债,113651,2023-09-01 14:50,121.31,121.309,121.31,121.294,250,303239.0,0.01,0.0,0.0,0.04
230,松霖转债,113651,2023-09-01 14:51,121.31,121.309,121.31,121.299,12,14557.0,0.01,0.0,0.0,0.0
231,松霖转债,113651,2023-09-01 14:52,121.308,121.301,121.308,121.296,252,305672.0,0.01,-0.01,-0.008,0.04
232,松霖转债,113651,2023-09-01 14:53,121.294,121.309,121.309,121.294,77,93396.0,0.01,0.01,0.008,0.01
233,松霖转债,113651,2023-09-01 14:54,121.307,121.298,121.307,121.292,276,334772.0,0.01,-0.01,-0.011,0.05
234,松霖转债,113651,2023-09-01 14:55,121.306,121.298,121.306,121.298,42,50946.0,0.01,0.0,0.0,0.01
235,松霖转债,113651,2023-09-01 14:56,121.307,121.296,121.31,121.296,227,275362.0,0.01,0.0,-0.002,0.04
236,松霖转债,113651,2023-09-01 14:57,121.296,121.31,121.31,121.296,13,15770.0,0.01,0.01,0.014,0.0
237,松霖转债,113651,2023-09-01 14:58,121.31,121.31,121.31,121.31,0,0.0,0.0,0.0,0.0,0.0
238,松霖转债,113651,2023-09-01 14:59,121.31,121.3,121.31,121.3,22,26687.0,0.01,-0.01,-0.01,0.0
239,松霖转债,113651,2023-09-01 15:00,121.31,121.302,121.31,121.3,25,30325.0,0.01,0.0,0.002,0.0
