,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,尚荣转债,128053,2023-09-01 14:41,135.969,135.969,135.969,135.969,2,2719.0,0.0,0.0,0.0,0.0
221,尚荣转债,128053,2023-09-01 14:42,136.049,136.048,136.049,135.997,8,10879.0,0.04,0.06,0.079,0.0
222,尚荣转债,128053,2023-09-01 14:43,135.997,135.996,135.997,135.96,4,5439.0,0.03,-0.04,-0.052,0.0
223,尚荣转债,128053,2023-09-01 14:44,135.997,136.0,136.0,135.995,46,62558.0,0.0,0.0,0.004,0.02
224,尚荣转债,128053,2023-09-01 14:45,135.999,136.02,136.02,135.999,14,19042.0,0.02,0.01,0.02,0.01
225,尚荣转债,128053,2023-09-01 14:46,136.049,136.0,136.1,135.966,108,146911.0,0.1,-0.01,-0.02,0.06
226,尚荣转债,128053,2023-09-01 14:47,135.999,136.111,136.111,135.999,92,125209.0,0.08,0.08,0.111,0.05
227,尚荣转债,128053,2023-09-01 14:48,136.111,136.2,136.22,136.111,144,196107.0,0.08,0.07,0.089,0.08
228,尚荣转债,128053,2023-09-01 14:49,136.22,136.2,136.23,136.2,67,91254.0,0.02,0.0,0.0,0.04
229,尚荣转债,128053,2023-09-01 14:50,136.2,136.243,136.243,136.2,48,65391.0,0.03,0.03,0.043,0.03
230,尚荣转债,128053,2023-09-01 14:51,136.25,136.239,136.35,136.239,123,167624.0,0.08,0.0,-0.004,0.06
231,尚荣转债,128053,2023-09-01 14:52,136.266,136.271,136.4,136.266,126,171744.0,0.1,0.02,0.032,0.07
232,尚荣转债,128053,2023-09-01 14:53,136.196,136.196,136.196,136.143,61,83081.0,0.04,-0.06,-0.075,0.03
233,尚荣转债,128053,2023-09-01 14:54,136.15,136.133,136.2,136.124,48,65345.0,0.06,-0.05,-0.063,0.03
234,尚荣转债,128053,2023-09-01 14:55,136.133,136.242,136.411,136.133,301,410229.0,0.2,0.08,0.109,0.16
235,尚荣转债,128053,2023-09-01 14:56,136.455,136.13,136.499,136.024,395,538488.0,0.35,-0.08,-0.112,0.21
236,尚荣转债,128053,2023-09-01 14:57,136.165,136.499,136.5,136.165,139,189551.0,0.25,0.27,0.369,0.07
237,尚荣转债,128053,2023-09-01 14:58,136.499,136.499,136.499,136.499,0,0.0,0.0,0.0,0.0,0.0
238,尚荣转债,128053,2023-09-01 14:59,136.499,136.499,136.499,136.499,0,0.0,0.0,0.0,0.0,0.0
239,尚荣转债,128053,2023-09-01 15:00,136.496,136.496,136.496,136.496,165,225218.0,0.0,0.0,-0.003,0.09
