,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,蒙娜转债,127044,2023-09-01 14:38,115.951,115.967,116.0,115.951,3,3479.0,0.04,0.01,0.017,0.0
218,蒙娜转债,127044,2023-09-01 14:39,115.881,116.0,116.0,115.881,124,143791.0,0.1,0.03,0.033,0.01
219,蒙娜转债,127044,2023-09-01 14:40,116.0,116.003,116.067,116.0,51,59161.0,0.06,0.0,0.003,0.0
220,蒙娜转债,127044,2023-09-01 14:41,116.027,116.01,116.028,116.006,66,76567.0,0.02,0.01,0.007,0.01
221,蒙娜转债,127044,2023-09-01 14:42,116.011,116.012,116.012,116.011,66,76568.0,0.0,0.0,0.002,0.01
222,蒙娜转债,127044,2023-09-01 14:43,116.061,116.077,116.103,116.061,794,922213.0,0.04,0.06,0.065,0.07
223,蒙娜转债,127044,2023-09-01 14:44,116.03,116.011,116.074,116.011,16,18563.0,0.05,-0.06,-0.066,0.0
224,蒙娜转债,127044,2023-09-01 14:45,116.011,116.057,116.065,116.011,171,198505.0,0.05,0.04,0.046,0.01
225,蒙娜转债,127044,2023-09-01 14:46,116.045,116.045,116.2,116.045,392,455408.0,0.13,-0.01,-0.012,0.03
226,蒙娜转债,127044,2023-09-01 14:47,116.045,116.1,116.113,116.042,36,41779.0,0.06,0.05,0.055,0.0
227,蒙娜转债,127044,2023-09-01 14:48,116.11,116.082,116.11,116.082,14,16251.0,0.02,-0.02,-0.018,0.0
228,蒙娜转债,127044,2023-09-01 14:49,116.109,116.121,116.121,116.109,11,12772.0,0.01,0.03,0.039,0.0
229,蒙娜转债,127044,2023-09-01 14:50,116.11,116.086,116.18,116.086,43,49930.0,0.08,-0.03,-0.035,0.0
230,蒙娜转债,127044,2023-09-01 14:51,116.131,116.123,116.131,116.086,16,18578.0,0.04,0.03,0.037,0.0
231,蒙娜转债,127044,2023-09-01 14:52,116.176,116.15,116.176,116.142,41,47620.0,0.03,0.02,0.027,0.0
232,蒙娜转债,127044,2023-09-01 14:53,116.151,116.174,116.175,116.151,27,31361.0,0.02,0.02,0.024,0.0
233,蒙娜转债,127044,2023-09-01 14:54,116.151,116.151,116.174,116.151,19,21837.0,0.02,-0.02,-0.023,0.0
234,蒙娜转债,127044,2023-09-01 14:55,116.151,116.214,116.214,116.151,44,51124.0,0.05,0.05,0.063,0.0
235,蒙娜转债,127044,2023-09-01 14:56,116.213,116.151,116.213,116.151,58,67395.0,0.05,-0.05,-0.063,0.0
236,蒙娜转债,127044,2023-09-01 14:57,116.222,116.294,116.294,116.198,29,33710.0,0.08,0.12,0.143,0.0
237,蒙娜转债,127044,2023-09-01 14:58,116.294,116.294,116.294,116.294,0,0.0,0.0,0.0,0.0,0.0
238,蒙娜转债,127044,2023-09-01 14:59,116.294,116.294,116.294,116.294,0,0.0,0.0,0.0,0.0,0.0
239,蒙娜转债,127044,2023-09-01 15:00,116.18,116.18,116.18,116.18,48,55766.0,0.0,-0.1,-0.114,0.0
