,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,金能转债,113545,2023-09-01 14:49,120.783,120.862,120.862,120.7,69,83330.0,0.13,0.07,0.087,0.01
229,金能转债,113545,2023-09-01 14:50,120.862,120.841,120.881,120.779,162,195777.0,0.08,-0.02,-0.021,0.02
230,金能转债,113545,2023-09-01 14:51,120.778,120.87,120.87,120.778,62,74906.0,0.08,0.02,0.029,0.01
231,金能转债,113545,2023-09-01 14:52,120.887,120.848,120.9,120.839,436,527021.0,0.05,-0.02,-0.022,0.04
232,金能转债,113545,2023-09-01 14:53,120.83,120.802,120.84,120.629,154,185910.0,0.17,-0.04,-0.046,0.02
233,金能转债,113545,2023-09-01 14:54,120.785,120.759,120.87,120.759,90,108717.0,0.09,-0.04,-0.043,0.01
234,金能转债,113545,2023-09-01 14:55,120.824,120.9,120.9,120.733,249,300759.0,0.14,0.12,0.141,0.03
235,金能转债,113545,2023-09-01 14:56,120.9,120.93,120.95,120.888,679,821388.0,0.05,0.02,0.03,0.07
236,金能转债,113545,2023-09-01 14:57,120.986,121.0,121.0,120.91,433,523904.0,0.07,0.06,0.07,0.04
237,金能转债,113545,2023-09-01 14:58,120.934,120.882,120.934,120.882,3,3627.0,0.04,-0.1,-0.118,0.0
238,金能转债,113545,2023-09-01 14:59,120.599,120.779,120.779,120.599,76,91660.0,0.15,-0.09,-0.103,0.01
239,金能转债,113545,2023-09-01 15:00,120.9,120.684,120.9,120.684,31,37472.0,0.18,-0.08,-0.095,0.0
