,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,华统转债,128106,2023-09-01 14:47,177.2,177.086,177.2,177.085,363,643085.0,0.06,0.01,0.011,0.13
227,华统转债,128106,2023-09-01 14:48,177.185,176.894,177.185,176.76,827,1463299.0,0.24,-0.11,-0.192,0.29
228,华统转债,128106,2023-09-01 14:49,176.887,176.72,177.0,176.72,378,668592.0,0.16,-0.1,-0.174,0.13
229,华统转债,128106,2023-09-01 14:50,176.7,176.9,176.9,176.7,128,226267.0,0.11,0.1,0.18,0.04
230,华统转债,128106,2023-09-01 14:51,176.761,176.895,176.98,176.761,338,597708.0,0.12,0.0,-0.005,0.12
231,华统转债,128106,2023-09-01 14:52,176.877,176.8,176.98,176.701,210,371356.0,0.16,-0.05,-0.095,0.07
232,华统转债,128106,2023-09-01 14:53,176.81,176.85,176.85,176.701,346,611729.0,0.08,0.03,0.05,0.12
233,华统转债,128106,2023-09-01 14:54,176.75,176.905,176.918,176.701,338,597572.0,0.12,0.03,0.055,0.12
234,华统转债,128106,2023-09-01 14:55,176.94,176.95,176.98,176.713,362,640525.0,0.15,0.03,0.045,0.13
235,华统转债,128106,2023-09-01 14:56,176.85,176.851,176.977,176.85,309,546669.0,0.07,-0.06,-0.099,0.11
236,华统转债,128106,2023-09-01 14:57,176.894,176.928,176.928,176.749,668,1180927.0,0.1,0.04,0.077,0.23
237,华统转债,128106,2023-09-01 14:58,176.928,176.928,176.928,176.928,0,0.0,0.0,0.0,0.0,0.0
238,华统转债,128106,2023-09-01 14:59,176.928,176.928,176.928,176.928,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-09-01 15:00,176.752,176.752,176.752,176.752,510,901435.0,0.0,-0.1,-0.176,0.18
