,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,凌钢转债,110070,2023-09-01 14:41,123.515,123.517,123.517,123.429,54,66671.0,0.07,0.03,0.033,0.02
221,凌钢转债,110070,2023-09-01 14:42,123.509,123.59,123.59,123.508,71,87709.0,0.07,0.06,0.073,0.03
222,凌钢转债,110070,2023-09-01 14:43,123.599,123.553,123.6,123.553,160,197724.0,0.04,-0.03,-0.037,0.07
223,凌钢转债,110070,2023-09-01 14:44,123.519,123.371,123.549,123.371,129,159312.0,0.14,-0.15,-0.182,0.06
224,凌钢转债,110070,2023-09-01 14:45,123.377,123.412,123.448,123.374,75,92540.0,0.06,0.03,0.041,0.03
225,凌钢转债,110070,2023-09-01 14:46,123.412,123.299,123.457,123.299,283,349194.0,0.13,-0.09,-0.113,0.13
226,凌钢转债,110070,2023-09-01 14:47,123.293,123.228,123.303,123.197,193,237904.0,0.09,-0.06,-0.071,0.09
227,凌钢转债,110070,2023-09-01 14:48,123.26,123.251,123.262,123.201,289,356180.0,0.05,0.02,0.023,0.13
228,凌钢转债,110070,2023-09-01 14:49,123.252,123.301,123.301,123.207,82,101057.0,0.08,0.04,0.05,0.04
229,凌钢转债,110070,2023-09-01 14:50,123.301,123.33,123.411,123.301,426,525565.0,0.09,0.02,0.029,0.2
230,凌钢转债,110070,2023-09-01 14:51,123.326,123.152,123.326,123.152,107,131860.0,0.14,-0.14,-0.178,0.05
231,凌钢转债,110070,2023-09-01 14:52,123.151,123.25,123.25,123.031,394,485081.0,0.18,0.08,0.098,0.18
232,凌钢转债,110070,2023-09-01 14:53,123.2,123.289,123.296,123.2,146,179890.0,0.08,0.03,0.039,0.07
233,凌钢转债,110070,2023-09-01 14:54,123.2,123.263,123.27,123.2,407,501450.0,0.06,-0.02,-0.026,0.19
234,凌钢转债,110070,2023-09-01 14:55,123.336,123.2,123.336,123.2,303,373368.0,0.11,-0.05,-0.063,0.14
235,凌钢转债,110070,2023-09-01 14:56,123.239,123.33,123.335,123.22,112,138058.0,0.09,0.11,0.13,0.05
236,凌钢转债,110070,2023-09-01 14:57,123.341,123.5,123.5,123.247,104,128306.0,0.21,0.14,0.17,0.05
237,凌钢转债,110070,2023-09-01 14:58,123.5,123.518,123.526,123.5,55,67930.0,0.02,0.01,0.018,0.03
238,凌钢转债,110070,2023-09-01 14:59,123.511,123.575,123.65,123.5,151,186631.0,0.12,0.05,0.057,0.07
239,凌钢转债,110070,2023-09-01 15:00,123.608,123.553,123.608,123.45,172,212512.0,0.13,-0.02,-0.022,0.08
