,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,景20转债,113602,2023-09-01 14:51,122.079,122.0,122.1,122.0,49,59806.0,0.08,-0.07,-0.08,0.0
231,景20转债,113602,2023-09-01 14:52,122.005,122.0,122.005,122.0,4,4880.0,0.0,0.0,0.0,0.0
232,景20转债,113602,2023-09-01 14:53,122.0,122.0,122.024,122.0,46,56121.0,0.02,0.0,0.0,0.0
233,景20转债,113602,2023-09-01 14:54,121.953,121.932,121.957,121.932,27,32928.0,0.02,-0.06,-0.068,0.0
234,景20转债,113602,2023-09-01 14:55,121.932,121.932,121.932,121.932,2,2438.0,0.0,0.0,0.0,0.0
235,景20转债,113602,2023-09-01 14:56,121.932,121.934,121.934,121.932,3,3658.0,0.0,0.0,0.002,0.0
236,景20转债,113602,2023-09-01 14:57,121.932,122.025,122.025,121.932,24,29272.0,0.08,0.07,0.091,0.0
237,景20转债,113602,2023-09-01 14:58,122.025,122.025,122.025,122.025,0,0.0,0.0,0.0,0.0,0.0
238,景20转债,113602,2023-09-01 14:59,122.0,122.0,122.0,122.0,6,7320.0,0.0,-0.02,-0.025,0.0
239,景20转债,113602,2023-09-01 15:00,122.0,122.0,122.0,122.0,6,7320.0,0.0,0.0,0.0,0.0
