,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,特纸转债,111002,2023-09-01 14:45,127.087,127.154,127.173,127.087,90,114420.0,0.07,0.05,0.068,0.01
225,特纸转债,111002,2023-09-01 14:46,127.154,127.27,127.292,127.154,150,190862.0,0.11,0.09,0.116,0.02
226,特纸转债,111002,2023-09-01 14:47,127.27,127.327,127.377,127.266,209,266107.0,0.09,0.04,0.057,0.03
227,特纸转债,111002,2023-09-01 14:48,127.3,127.368,127.42,127.3,205,261084.0,0.09,0.03,0.041,0.03
228,特纸转债,111002,2023-09-01 14:49,127.372,127.3,127.415,127.245,209,266156.0,0.13,-0.05,-0.068,0.03
229,特纸转债,111002,2023-09-01 14:50,127.3,127.18,127.335,127.18,179,227812.0,0.12,-0.09,-0.12,0.03
230,特纸转债,111002,2023-09-01 14:51,127.178,127.112,127.178,127.112,33,41957.0,0.05,-0.05,-0.068,0.0
231,特纸转债,111002,2023-09-01 14:52,127.112,126.98,127.112,126.98,108,137213.0,0.1,-0.1,-0.132,0.02
232,特纸转债,111002,2023-09-01 14:53,126.925,127.088,127.088,126.925,43,54614.0,0.13,0.09,0.108,0.01
233,特纸转债,111002,2023-09-01 14:54,127.061,127.028,127.061,127.028,53,67337.0,0.03,-0.05,-0.06,0.01
234,特纸转债,111002,2023-09-01 14:55,127.028,127.046,127.046,126.992,51,64780.0,0.04,0.01,0.018,0.01
235,特纸转债,111002,2023-09-01 14:56,127.047,127.046,127.061,127.046,61,77500.0,0.01,0.0,0.0,0.01
236,特纸转债,111002,2023-09-01 14:57,126.98,127.3,127.3,126.98,96,121955.0,0.25,0.2,0.254,0.01
237,特纸转债,111002,2023-09-01 14:58,127.3,127.3,127.3,127.3,0,0.0,0.0,0.0,0.0,0.0
238,特纸转债,111002,2023-09-01 14:59,127.28,127.047,127.28,127.047,10,12719.0,0.18,-0.2,-0.253,0.0
239,特纸转债,111002,2023-09-01 15:00,127.299,127.296,127.299,127.29,23,29278.0,0.01,0.2,0.249,0.0
