,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,成银转债,113055,2023-09-01 14:49,125.59,125.6,125.6,125.59,103,129363.0,0.01,0.01,0.018,0.0
229,成银转债,113055,2023-09-01 14:50,125.6,125.598,125.6,125.597,56,70335.0,0.0,0.0,-0.002,0.0
230,成银转债,113055,2023-09-01 14:51,125.6,125.6,125.6,125.585,44,55263.0,0.01,0.0,0.002,0.0
231,成银转债,113055,2023-09-01 14:52,125.6,125.591,125.6,125.591,82,102986.0,0.01,-0.01,-0.009,0.0
232,成银转债,113055,2023-09-01 14:53,125.59,125.658,125.658,125.59,149,187149.0,0.05,0.05,0.067,0.0
233,成银转债,113055,2023-09-01 14:54,125.605,125.51,125.629,125.51,97,121830.0,0.09,-0.12,-0.148,0.0
234,成银转债,113055,2023-09-01 14:55,125.474,125.495,125.527,125.474,21,26361.0,0.04,-0.01,-0.015,0.0
235,成银转债,113055,2023-09-01 14:56,125.531,125.557,125.557,125.522,12,15063.0,0.03,0.05,0.062,0.0
236,成银转债,113055,2023-09-01 14:57,125.558,125.581,125.581,125.521,27,33902.0,0.05,0.02,0.024,0.0
237,成银转债,113055,2023-09-01 14:58,125.581,125.581,125.581,125.581,0,0.0,0.0,0.0,0.0,0.0
238,成银转债,113055,2023-09-01 14:59,125.633,125.545,125.633,125.514,20,25117.0,0.09,-0.03,-0.036,0.0
239,成银转债,113055,2023-09-01 15:00,125.549,125.641,125.71,125.549,15,18847.0,0.13,0.08,0.096,0.0
