,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,科顺转债,123216,2023-09-01 14:45,119.704,119.704,119.709,119.704,50,59852.0,0.0,0.0,0.0,0.0
225,科顺转债,123216,2023-09-01 14:46,119.704,119.89,119.89,119.704,96,115251.0,0.16,0.16,0.186,0.0
226,科顺转债,123216,2023-09-01 14:47,119.769,119.89,119.89,119.769,96,114592.0,0.1,0.0,0.0,0.0
227,科顺转债,123216,2023-09-01 14:48,119.804,119.701,119.808,119.701,253,302467.0,0.09,-0.16,-0.189,0.01
228,科顺转债,123216,2023-09-01 14:49,119.706,119.72,119.783,119.706,22,26344.0,0.06,0.02,0.019,0.0
229,科顺转债,123216,2023-09-01 14:50,119.77,119.637,119.77,119.6,225,269150.0,0.14,-0.07,-0.083,0.01
230,科顺转债,123216,2023-09-01 14:51,119.643,119.799,119.799,119.64,45,53848.0,0.13,0.14,0.162,0.0
231,科顺转债,123216,2023-09-01 14:52,119.648,119.7,119.71,119.61,51,61034.0,0.08,-0.08,-0.099,0.0
232,科顺转债,123216,2023-09-01 14:53,119.699,119.562,119.699,119.556,49,58634.0,0.12,-0.12,-0.138,0.0
233,科顺转债,123216,2023-09-01 14:54,119.567,119.658,119.679,119.55,132,157879.0,0.11,0.08,0.096,0.01
234,科顺转债,123216,2023-09-01 14:55,119.664,119.6,119.664,119.55,95,113028.0,0.1,-0.05,-0.058,0.0
235,科顺转债,123216,2023-09-01 14:56,119.575,119.501,119.605,119.501,215,257493.0,0.09,-0.08,-0.099,0.01
236,科顺转债,123216,2023-09-01 14:57,119.501,119.5,119.565,119.5,99,118456.0,0.05,0.0,-0.001,0.0
237,科顺转债,123216,2023-09-01 14:58,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
238,科顺转债,123216,2023-09-01 14:59,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
239,科顺转债,123216,2023-09-01 15:00,119.5,119.5,119.5,119.5,302,360412.0,0.0,0.0,0.0,0.01
