,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,众和转债,110094,2023-09-01 14:48,126.21,126.115,126.22,126.115,179,225898.0,0.08,-0.08,-0.095,0.01
228,众和转债,110094,2023-09-01 14:49,126.115,126.006,126.171,126.005,170,214372.0,0.13,-0.09,-0.109,0.01
229,众和转债,110094,2023-09-01 14:50,126.006,126.117,126.172,126.006,301,379900.0,0.13,0.09,0.111,0.02
230,众和转债,110094,2023-09-01 14:51,126.117,126.068,126.248,126.003,490,618158.0,0.19,-0.04,-0.049,0.04
231,众和转债,110094,2023-09-01 14:52,126.0,126.0,126.073,125.951,430,541910.0,0.1,-0.05,-0.068,0.03
232,众和转债,110094,2023-09-01 14:53,126.0,125.871,126.071,125.871,484,609815.0,0.16,-0.1,-0.129,0.04
233,众和转债,110094,2023-09-01 14:54,125.871,125.809,125.871,125.712,270,339567.0,0.13,-0.05,-0.062,0.02
234,众和转债,110094,2023-09-01 14:55,125.809,125.96,125.96,125.809,89,112056.0,0.12,0.12,0.151,0.01
235,众和转债,110094,2023-09-01 14:56,125.989,125.96,125.99,125.96,100,125980.0,0.02,0.0,0.0,0.01
236,众和转债,110094,2023-09-01 14:57,125.96,125.98,126.0,125.96,180,226760.0,0.03,0.02,0.02,0.01
237,众和转债,110094,2023-09-01 14:58,125.98,125.953,125.98,125.9,22,27712.0,0.06,-0.02,-0.027,0.0
238,众和转债,110094,2023-09-01 14:59,125.9,125.943,125.943,125.881,48,60456.0,0.05,-0.01,-0.01,0.0
239,众和转债,110094,2023-09-01 15:00,125.943,126.041,126.113,125.881,251,316364.0,0.18,0.08,0.098,0.02
