,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,百润转债,127046,2023-09-01 14:49,119.01,119.081,119.083,119.01,23,27381.0,0.06,0.0,-0.003,0.0
229,百润转债,127046,2023-09-01 14:50,119.044,119.08,119.08,119.02,12,14287.0,0.05,0.0,-0.001,0.0
230,百润转债,127046,2023-09-01 14:51,119.079,119.06,119.079,119.01,3,3571.0,0.06,-0.02,-0.02,0.0
231,百润转债,127046,2023-09-01 14:52,119.023,119.076,119.077,119.023,17,20238.0,0.05,0.01,0.016,0.0
232,百润转债,127046,2023-09-01 14:53,119.01,119.07,119.07,119.01,10,11904.0,0.05,-0.01,-0.006,0.0
233,百润转债,127046,2023-09-01 14:54,119.012,119.02,119.067,119.012,21,24993.0,0.05,-0.04,-0.05,0.0
234,百润转债,127046,2023-09-01 14:55,119.066,119.1,119.1,119.01,87,103556.0,0.08,0.07,0.08,0.01
235,百润转债,127046,2023-09-01 14:56,119.1,119.2,119.2,119.1,85,101294.0,0.08,0.08,0.1,0.01
236,百润转债,127046,2023-09-01 14:57,119.188,119.24,119.24,119.111,14,16687.0,0.11,0.03,0.04,0.0
237,百润转债,127046,2023-09-01 14:58,119.24,119.24,119.24,119.24,0,0.0,0.0,0.0,0.0,0.0
238,百润转债,127046,2023-09-01 14:59,119.24,119.24,119.24,119.24,0,0.0,0.0,0.0,0.0,0.0
239,百润转债,127046,2023-09-01 15:00,119.21,119.21,119.21,119.21,16,19073.0,0.0,-0.03,-0.03,0.0
