,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,亚太转债,128023,2023-09-01 14:45,113.59,113.62,113.635,113.589,45,51120.0,0.04,0.03,0.032,0.0
225,亚太转债,128023,2023-09-01 14:46,113.6,113.61,113.633,113.589,162,184039.0,0.04,-0.01,-0.01,0.02
226,亚太转债,128023,2023-09-01 14:47,113.61,113.633,113.633,113.606,30,34084.0,0.02,0.02,0.023,0.0
227,亚太转债,128023,2023-09-01 14:48,113.628,113.609,113.63,113.607,42,47717.0,0.02,-0.02,-0.024,0.0
228,亚太转债,128023,2023-09-01 14:49,113.629,113.579,113.629,113.546,350,397575.0,0.07,-0.03,-0.03,0.04
229,亚太转债,128023,2023-09-01 14:50,113.55,113.549,113.579,113.548,76,86300.0,0.03,-0.03,-0.03,0.01
230,亚太转债,128023,2023-09-01 14:51,113.593,113.552,113.593,113.55,34,38616.0,0.04,0.0,0.003,0.0
231,亚太转债,128023,2023-09-01 14:52,113.591,113.591,113.591,113.554,39,44291.0,0.03,0.03,0.039,0.0
232,亚太转债,128023,2023-09-01 14:53,113.591,113.592,113.592,113.562,101,114710.0,0.03,0.0,0.001,0.01
233,亚太转债,128023,2023-09-01 14:54,113.596,113.603,113.603,113.593,64,72699.0,0.01,0.01,0.011,0.01
234,亚太转债,128023,2023-09-01 14:55,113.582,113.578,113.603,113.577,155,176050.0,0.02,-0.02,-0.025,0.02
235,亚太转债,128023,2023-09-01 14:56,113.579,113.576,113.602,113.576,88,99952.0,0.02,0.0,-0.002,0.01
236,亚太转债,128023,2023-09-01 14:57,113.563,113.6,113.6,113.563,53,60207.0,0.03,0.02,0.024,0.01
237,亚太转债,128023,2023-09-01 14:58,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
238,亚太转债,128023,2023-09-01 14:59,113.6,113.6,113.6,113.6,0,0.0,0.0,0.0,0.0,0.0
239,亚太转债,128023,2023-09-01 15:00,113.588,113.588,113.588,113.588,28,31804.0,0.0,-0.01,-0.012,0.0
