,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,莱克转债,113659,2023-09-01 14:46,119.656,119.654,119.656,119.603,17,20340.0,0.04,-0.06,-0.069,0.0
226,莱克转债,113659,2023-09-01 14:47,119.603,119.602,119.603,119.602,4,4784.0,0.0,-0.04,-0.052,0.0
227,莱克转债,113659,2023-09-01 14:48,119.549,119.443,119.602,119.443,25,29886.0,0.13,-0.13,-0.159,0.0
228,莱克转债,113659,2023-09-01 14:49,119.441,119.439,119.47,119.439,39,46587.0,0.03,0.0,-0.004,0.0
229,莱克转债,113659,2023-09-01 14:50,119.481,119.552,119.692,119.439,121,144580.0,0.21,0.09,0.113,0.01
230,莱克转债,113659,2023-09-01 14:51,119.647,119.92,119.92,119.646,138,165302.0,0.23,0.31,0.368,0.01
231,莱克转债,113659,2023-09-01 14:52,119.99,120.119,120.131,119.973,120,144052.0,0.13,0.17,0.199,0.01
232,莱克转债,113659,2023-09-01 14:53,120.05,120.236,120.236,120.05,197,236671.0,0.15,0.1,0.117,0.02
233,莱克转债,113659,2023-09-01 14:54,120.196,120.341,120.341,120.185,189,227271.0,0.13,0.09,0.105,0.02
234,莱克转债,113659,2023-09-01 14:55,120.238,120.359,120.359,120.238,133,160004.0,0.1,0.01,0.018,0.01
235,莱克转债,113659,2023-09-01 14:56,120.347,120.35,120.36,120.347,95,114334.0,0.01,-0.01,-0.009,0.01
236,莱克转债,113659,2023-09-01 14:57,120.349,120.306,120.349,120.19,54,64965.0,0.13,-0.04,-0.044,0.0
237,莱克转债,113659,2023-09-01 14:58,120.306,120.306,120.306,120.306,0,0.0,0.0,0.0,0.0,0.0
238,莱克转债,113659,2023-09-01 14:59,120.238,120.306,120.306,120.238,2,2406.0,0.06,0.0,0.0,0.0
239,莱克转债,113659,2023-09-01 15:00,120.306,120.363,120.499,120.306,8,9629.0,0.16,0.05,0.057,0.0
