,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,富淼转债,118029,2023-09-01 14:46,115.729,115.839,115.839,115.729,101,116960.0,0.1,0.07,0.08,0.02
226,富淼转债,118029,2023-09-01 14:47,115.859,115.888,115.941,115.859,59,68383.0,0.07,0.04,0.049,0.01
227,富淼转债,118029,2023-09-01 14:48,115.931,115.92,115.989,115.917,199,230695.0,0.06,0.03,0.032,0.04
228,富淼转债,118029,2023-09-01 14:49,115.888,115.842,115.908,115.786,41,47498.0,0.11,-0.07,-0.078,0.01
229,富淼转债,118029,2023-09-01 14:50,115.835,115.878,115.886,115.791,34,39387.0,0.08,0.03,0.036,0.01
230,富淼转债,118029,2023-09-01 14:51,115.808,115.808,115.808,115.783,21,24318.0,0.02,-0.06,-0.07,0.0
231,富淼转债,118029,2023-09-01 14:52,115.808,115.721,115.808,115.72,72,83348.0,0.08,-0.08,-0.087,0.02
232,富淼转债,118029,2023-09-01 14:53,115.789,115.798,115.8,115.789,42,48632.0,0.01,0.07,0.077,0.01
233,富淼转债,118029,2023-09-01 14:54,115.797,115.705,115.803,115.694,151,174745.0,0.09,-0.08,-0.093,0.03
234,富淼转债,118029,2023-09-01 14:55,115.779,115.808,115.808,115.741,12,13894.0,0.06,0.09,0.103,0.0
235,富淼转债,118029,2023-09-01 14:56,115.8,115.8,115.835,115.8,10,11583.0,0.03,-0.01,-0.008,0.0
236,富淼转债,118029,2023-09-01 14:57,115.835,115.9,115.9,115.835,57,66060.0,0.06,0.09,0.1,0.01
237,富淼转债,118029,2023-09-01 14:58,115.9,115.853,115.9,115.853,3,3476.0,0.04,-0.04,-0.047,0.0
238,富淼转债,118029,2023-09-01 14:59,115.853,115.853,115.9,115.853,15,17382.0,0.04,0.0,0.0,0.0
239,富淼转债,118029,2023-09-01 15:00,115.853,115.867,115.9,115.835,45,52141.0,0.06,0.01,0.014,0.01
