,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合兴转债,128071,2023-09-01 14:47,116.166,116.167,116.167,116.166,8,9293.0,0.0,0.06,0.065,0.0
227,合兴转债,128071,2023-09-01 14:48,116.12,116.121,116.19,116.12,24,27871.0,0.06,-0.04,-0.046,0.01
228,合兴转债,128071,2023-09-01 14:49,116.142,116.142,116.167,116.142,14,16260.0,0.02,0.02,0.021,0.0
229,合兴转债,128071,2023-09-01 14:50,116.167,116.145,116.167,116.143,31,36004.0,0.02,0.0,0.003,0.01
230,合兴转债,128071,2023-09-01 14:51,116.145,116.163,116.18,116.145,33,38333.0,0.03,0.02,0.018,0.01
231,合兴转债,128071,2023-09-01 14:52,116.19,116.165,116.19,116.164,18,20909.0,0.02,0.0,0.002,0.01
232,合兴转债,128071,2023-09-01 14:53,116.17,116.19,116.19,116.17,8,9294.0,0.02,0.02,0.025,0.0
233,合兴转债,128071,2023-09-01 14:54,116.19,116.172,116.19,116.171,57,66227.0,0.02,-0.02,-0.018,0.02
234,合兴转债,128071,2023-09-01 14:55,116.19,116.145,116.19,116.145,448,520419.0,0.04,-0.02,-0.027,0.15
235,合兴转债,128071,2023-09-01 14:56,116.193,116.147,116.193,116.145,42,48782.0,0.04,0.0,0.002,0.01
236,合兴转债,128071,2023-09-01 14:57,116.145,116.146,116.193,116.145,153,177741.0,0.04,0.0,-0.001,0.05
237,合兴转债,128071,2023-09-01 14:58,116.146,116.146,116.146,116.146,0,0.0,0.0,0.0,0.0,0.0
238,合兴转债,128071,2023-09-01 14:59,116.146,116.146,116.146,116.146,0,0.0,0.0,0.0,0.0,0.0
239,合兴转债,128071,2023-09-01 15:00,116.146,116.146,116.146,116.146,7,8130.0,0.0,0.0,0.0,0.0
