,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,柳药转债,113563,2023-09-01 14:45,124.322,124.31,124.397,124.31,8,9948.0,0.07,-0.07,-0.09,0.0
225,柳药转债,113563,2023-09-01 14:46,124.388,124.31,124.388,124.31,9,11191.0,0.06,0.0,0.0,0.0
226,柳药转债,113563,2023-09-01 14:47,124.327,124.337,124.337,124.294,31,38534.0,0.03,0.02,0.027,0.0
227,柳药转债,113563,2023-09-01 14:48,124.302,124.762,124.762,124.28,1415,1760667.0,0.39,0.34,0.425,0.18
228,柳药转债,113563,2023-09-01 14:49,124.892,124.78,124.9,124.78,401,500782.0,0.1,0.01,0.018,0.05
229,柳药转债,113563,2023-09-01 14:50,124.833,124.636,124.833,124.636,63,78574.0,0.16,-0.12,-0.144,0.01
230,柳药转债,113563,2023-09-01 14:51,124.635,124.668,124.689,124.61,45,56085.0,0.06,0.03,0.032,0.01
231,柳药转债,113563,2023-09-01 14:52,124.669,124.611,124.679,124.611,15,18695.0,0.05,-0.05,-0.057,0.0
232,柳药转债,113563,2023-09-01 14:53,124.61,124.666,124.666,124.589,13,16204.0,0.06,0.04,0.055,0.0
233,柳药转债,113563,2023-09-01 14:54,124.69,124.9,124.9,124.69,180,224698.0,0.17,0.19,0.234,0.02
234,柳药转债,113563,2023-09-01 14:55,124.9,124.9,124.9,124.862,310,387187.0,0.03,0.0,0.0,0.04
235,柳药转债,113563,2023-09-01 14:56,124.862,124.799,124.893,124.77,38,47431.0,0.1,-0.08,-0.101,0.0
236,柳药转债,113563,2023-09-01 14:57,124.77,124.799,124.799,124.768,16,19964.0,0.02,0.0,0.0,0.0
237,柳药转债,113563,2023-09-01 14:58,124.825,124.825,124.825,124.825,6,7490.0,0.0,0.02,0.026,0.0
238,柳药转债,113563,2023-09-01 14:59,124.9,124.9,124.9,124.9,164,204828.0,0.0,0.06,0.075,0.02
239,柳药转债,113563,2023-09-01 15:00,124.825,124.88,124.898,124.825,8,9990.0,0.06,-0.02,-0.02,0.0
