,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,鹤21转债,113632,2023-09-01 14:40,123.183,123.059,123.189,122.926,725,892634.0,0.21,-0.09,-0.111,0.04
220,鹤21转债,113632,2023-09-01 14:41,123.063,123.096,123.202,123.063,313,385431.0,0.11,0.03,0.037,0.02
221,鹤21转债,113632,2023-09-01 14:42,123.096,123.188,123.2,123.096,310,381855.0,0.08,0.07,0.092,0.02
222,鹤21转债,113632,2023-09-01 14:43,123.193,123.18,123.252,123.11,367,452197.0,0.12,-0.01,-0.008,0.02
223,鹤21转债,113632,2023-09-01 14:44,123.207,123.301,123.301,123.15,595,733171.0,0.12,0.1,0.121,0.03
224,鹤21转债,113632,2023-09-01 14:45,123.301,123.312,123.368,123.301,594,732740.0,0.05,0.01,0.011,0.03
225,鹤21转债,113632,2023-09-01 14:46,123.305,123.208,123.329,123.19,679,837159.0,0.11,-0.08,-0.104,0.03
226,鹤21转债,113632,2023-09-01 14:47,123.211,123.458,123.47,123.211,1992,2459068.0,0.21,0.2,0.25,0.1
227,鹤21转债,113632,2023-09-01 14:48,123.427,123.4,123.432,123.4,594,733030.0,0.03,-0.05,-0.058,0.03
228,鹤21转债,113632,2023-09-01 14:49,123.4,123.336,123.4,123.336,102,125867.0,0.05,-0.05,-0.064,0.0
229,鹤21转债,113632,2023-09-01 14:50,123.397,123.453,123.453,123.395,103,127126.0,0.05,0.09,0.117,0.01
230,鹤21转债,113632,2023-09-01 14:51,123.492,123.466,123.492,123.449,132,162977.0,0.03,0.01,0.013,0.01
231,鹤21转债,113632,2023-09-01 14:52,123.461,123.52,123.56,123.461,397,490303.0,0.08,0.04,0.054,0.02
232,鹤21转债,113632,2023-09-01 14:53,123.501,123.524,123.524,123.501,64,79049.0,0.02,0.0,0.004,0.0
233,鹤21转债,113632,2023-09-01 14:54,123.547,123.525,123.566,123.503,94,116119.0,0.05,0.0,0.001,0.0
234,鹤21转债,113632,2023-09-01 14:55,123.5,123.51,123.516,123.5,215,265537.0,0.01,-0.01,-0.015,0.01
235,鹤21转债,113632,2023-09-01 14:56,123.503,123.5,123.555,123.5,298,368046.0,0.04,-0.01,-0.01,0.01
236,鹤21转债,113632,2023-09-01 14:57,123.542,123.553,123.57,123.542,36,44479.0,0.02,0.04,0.053,0.0
237,鹤21转债,113632,2023-09-01 14:58,123.556,123.57,123.57,123.552,8,9884.0,0.01,0.01,0.017,0.0
238,鹤21转债,113632,2023-09-01 14:59,123.552,123.552,123.552,123.552,67,82780.0,0.0,-0.01,-0.018,0.0
239,鹤21转债,113632,2023-09-01 15:00,123.556,123.774,123.97,123.5,221,273541.0,0.38,0.18,0.222,0.01
