,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,中金转债,127020,2023-09-01 14:48,132.789,132.821,132.821,132.728,208,276219.0,0.07,0.06,0.081,0.01
228,中金转债,127020,2023-09-01 14:49,132.836,132.884,132.9,132.821,178,236501.0,0.06,0.05,0.063,0.01
229,中金转债,127020,2023-09-01 14:50,132.884,132.937,132.937,132.755,533,708109.0,0.14,0.04,0.053,0.02
230,中金转债,127020,2023-09-01 14:51,132.812,132.969,133.01,132.812,364,483993.0,0.15,0.02,0.032,0.01
231,中金转债,127020,2023-09-01 14:52,132.914,132.534,132.957,132.4,272,360675.0,0.42,-0.33,-0.435,0.01
232,中金转债,127020,2023-09-01 14:53,132.532,132.412,132.619,132.401,291,385595.0,0.16,-0.09,-0.122,0.01
233,中金转债,127020,2023-09-01 14:54,132.412,132.401,132.458,132.31,382,505596.0,0.11,-0.01,-0.011,0.01
234,中金转债,127020,2023-09-01 14:55,132.401,132.708,132.708,132.312,288,381548.0,0.3,0.23,0.307,0.01
235,中金转债,127020,2023-09-01 14:56,132.619,132.91,132.95,132.619,174,231050.0,0.25,0.15,0.202,0.01
236,中金转债,127020,2023-09-01 14:57,132.825,132.95,132.95,132.825,194,257831.0,0.09,0.03,0.04,0.01
237,中金转债,127020,2023-09-01 14:58,132.95,132.95,132.95,132.95,0,0.0,0.0,0.0,0.0,0.0
238,中金转债,127020,2023-09-01 14:59,132.95,132.95,132.95,132.95,0,0.0,0.0,0.0,0.0,0.0
239,中金转债,127020,2023-09-01 15:00,132.829,132.829,132.829,132.829,50,66414.0,0.0,-0.09,-0.121,0.0
