,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,友发转债,113058,2023-09-01 14:49,124.27,124.274,124.274,124.247,201,249778.0,0.02,0.02,0.028,0.01
229,友发转债,113058,2023-09-01 14:50,124.27,124.3,124.4,124.27,135,167827.0,0.1,0.02,0.026,0.01
230,友发转债,113058,2023-09-01 14:51,124.299,124.36,124.389,124.279,271,337138.0,0.09,0.05,0.06,0.01
231,友发转债,113058,2023-09-01 14:52,124.335,124.397,124.431,124.335,104,129370.0,0.08,0.03,0.037,0.01
232,友发转债,113058,2023-09-01 14:53,124.354,124.407,124.408,124.354,112,139310.0,0.04,0.01,0.01,0.01
233,友发转债,113058,2023-09-01 14:54,124.407,124.3,124.488,124.3,403,501461.0,0.15,-0.09,-0.107,0.02
234,友发转债,113058,2023-09-01 14:55,124.3,124.293,124.3,124.293,8,9944.0,0.01,-0.01,-0.007,0.0
235,友发转债,113058,2023-09-01 14:56,124.29,124.3,124.3,124.259,124,154119.0,0.03,0.01,0.007,0.01
236,友发转债,113058,2023-09-01 14:57,124.3,124.3,124.3,124.259,46,57175.0,0.03,0.0,0.0,0.0
237,友发转债,113058,2023-09-01 14:58,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
238,友发转债,113058,2023-09-01 14:59,124.3,124.3,124.3,124.3,11,13673.0,0.0,0.0,0.0,0.0
239,友发转债,113058,2023-09-01 15:00,124.3,124.3,124.3,124.3,120,149160.0,0.0,0.0,0.0,0.01
