,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,翔港转债,113566,2023-11-28 14:43,128.573,128.631,128.648,128.547,578,743364.0,0.08,-0.03,-0.036,0.36
223,翔港转债,113566,2023-11-28 14:44,128.693,128.739,128.848,128.66,1127,1450971.0,0.15,0.08,0.108,0.7
224,翔港转债,113566,2023-11-28 14:45,128.804,128.895,128.909,128.804,1238,1595132.0,0.08,0.12,0.156,0.77
225,翔港转债,113566,2023-11-28 14:46,128.9,128.741,128.957,128.739,2552,3287295.0,0.17,-0.12,-0.154,1.58
226,翔港转债,113566,2023-11-28 14:47,128.713,128.947,129.118,128.713,2089,2694909.0,0.31,0.16,0.206,1.3
227,翔港转债,113566,2023-11-28 14:48,128.94,128.834,128.953,128.804,1547,1993609.0,0.12,-0.09,-0.113,0.96
228,翔港转债,113566,2023-11-28 14:49,128.986,128.914,129.046,128.894,1790,2308507.0,0.12,0.06,0.08,1.11
229,翔港转债,113566,2023-11-28 14:50,128.961,129.061,129.122,128.863,1103,1422803.0,0.2,0.11,0.147,0.68
230,翔港转债,113566,2023-11-28 14:51,129.121,129.372,129.379,129.119,2066,2670018.0,0.2,0.24,0.311,1.28
231,翔港转债,113566,2023-11-28 14:52,129.287,129.191,129.343,129.191,1046,1352221.0,0.12,-0.14,-0.181,0.65
232,翔港转债,113566,2023-11-28 14:53,129.198,129.217,129.37,129.198,1258,1626788.0,0.13,0.02,0.026,0.78
233,翔港转债,113566,2023-11-28 14:54,129.217,129.283,129.37,129.159,1478,1910642.0,0.16,0.05,0.066,0.92
234,翔港转债,113566,2023-11-28 14:55,129.268,129.074,129.299,129.059,1148,1483340.0,0.19,-0.16,-0.209,0.71
235,翔港转债,113566,2023-11-28 14:56,129.071,128.9,129.338,128.9,1087,1403808.0,0.34,-0.13,-0.174,0.67
236,翔港转债,113566,2023-11-28 14:57,128.9,129.083,129.084,128.885,1259,1624255.0,0.15,0.14,0.183,0.78
237,翔港转债,113566,2023-11-28 14:58,129.083,128.901,129.083,128.873,422,543996.0,0.16,-0.14,-0.182,0.26
238,翔港转债,113566,2023-11-28 14:59,128.884,128.76,128.907,128.76,263,338854.0,0.11,-0.11,-0.141,0.16
239,翔港转债,113566,2023-11-28 15:00,128.721,128.688,128.761,128.502,819,1053954.0,0.2,-0.06,-0.072,0.51
