,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,明新转债,111004,2023-11-28 14:48,127.3,127.187,127.31,127.187,77,97988.0,0.1,-0.09,-0.113,0.01
228,明新转债,111004,2023-11-28 14:49,127.0,127.177,127.21,127.0,125,158959.0,0.17,-0.01,-0.01,0.02
229,明新转债,111004,2023-11-28 14:50,127.14,127.11,127.154,127.105,64,81357.0,0.04,-0.05,-0.067,0.01
230,明新转债,111004,2023-11-28 14:51,127.11,127.111,127.121,127.066,87,110572.0,0.04,0.0,0.001,0.01
231,明新转债,111004,2023-11-28 14:52,127.152,127.172,127.173,127.117,58,73738.0,0.04,0.05,0.061,0.01
232,明新转债,111004,2023-11-28 14:53,127.132,127.234,127.238,127.13,89,113187.0,0.08,0.05,0.062,0.01
233,明新转债,111004,2023-11-28 14:54,127.239,127.1,127.239,127.1,62,78840.0,0.11,-0.11,-0.134,0.01
234,明新转债,111004,2023-11-28 14:55,127.139,127.146,127.149,127.101,83,105517.0,0.04,0.04,0.046,0.01
235,明新转债,111004,2023-11-28 14:56,127.1,127.374,127.374,127.088,159,202166.0,0.22,0.18,0.228,0.02
236,明新转债,111004,2023-11-28 14:57,127.264,127.357,127.362,127.222,43,54737.0,0.11,-0.01,-0.017,0.01
237,明新转债,111004,2023-11-28 14:58,127.267,127.267,127.268,127.267,9,11454.0,0.0,-0.07,-0.09,0.0
238,明新转债,111004,2023-11-28 14:59,127.267,127.17,127.267,127.17,23,29252.0,0.08,-0.08,-0.097,0.0
239,明新转债,111004,2023-11-28 15:00,127.209,127.187,127.209,127.17,17,21622.0,0.03,0.01,0.017,0.0
