,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,万讯转债,123112,2023-11-28 14:46,144.884,144.732,144.884,144.732,18,26064.0,0.1,-0.1,-0.152,0.01
226,万讯转债,123112,2023-11-28 14:47,144.722,144.824,144.824,144.722,29,41996.0,0.07,0.06,0.092,0.01
227,万讯转债,123112,2023-11-28 14:48,144.824,144.811,144.824,144.734,76,110041.0,0.06,-0.01,-0.013,0.03
228,万讯转债,123112,2023-11-28 14:49,144.807,144.9,144.9,144.807,173,250628.0,0.06,0.06,0.089,0.08
229,万讯转债,123112,2023-11-28 14:50,144.837,144.7,144.837,144.7,53,76700.0,0.09,-0.14,-0.2,0.02
230,万讯转债,123112,2023-11-28 14:51,144.7,144.7,144.7,144.7,35,50648.0,0.0,0.0,0.0,0.02
231,万讯转债,123112,2023-11-28 14:52,144.7,144.701,144.701,144.7,4,5788.0,0.0,0.0,0.001,0.0
232,万讯转债,123112,2023-11-28 14:53,144.7,144.829,144.829,144.7,50,72366.0,0.09,0.09,0.128,0.02
233,万讯转债,123112,2023-11-28 14:54,144.85,144.8,144.85,144.701,42,60806.0,0.1,-0.02,-0.029,0.02
234,万讯转债,123112,2023-11-28 14:55,144.8,144.7,144.8,144.7,369,533956.0,0.07,-0.07,-0.1,0.16
235,万讯转债,123112,2023-11-28 14:56,144.7,144.779,144.779,144.7,49,70909.0,0.05,0.05,0.079,0.02
236,万讯转债,123112,2023-11-28 14:57,144.779,144.79,144.79,144.779,37,53570.0,0.01,0.01,0.011,0.02
237,万讯转债,123112,2023-11-28 14:58,144.79,144.79,144.79,144.79,0,0.0,0.0,0.0,0.0,0.0
238,万讯转债,123112,2023-11-28 14:59,144.79,144.79,144.79,144.79,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-11-28 15:00,144.85,144.85,144.85,144.85,26,37661.0,0.0,0.04,0.06,0.01
