,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,立中转债,123212,2023-11-28 14:49,125.158,125.074,125.158,125.074,43,53793.0,0.07,-0.01,-0.016,0.0
229,立中转债,123212,2023-11-28 14:50,125.074,125.321,125.361,125.074,133,166516.0,0.23,0.2,0.247,0.01
230,立中转债,123212,2023-11-28 14:51,125.343,125.28,125.447,125.28,128,160374.0,0.13,-0.03,-0.041,0.01
231,立中转债,123212,2023-11-28 14:52,125.306,125.279,125.306,125.209,49,61377.0,0.08,0.0,-0.001,0.01
232,立中转债,123212,2023-11-28 14:53,125.279,125.38,125.38,125.279,8,10026.0,0.08,0.08,0.101,0.0
233,立中转债,123212,2023-11-28 14:54,125.211,125.22,125.34,125.211,14,17542.0,0.1,-0.13,-0.16,0.0
234,立中转债,123212,2023-11-28 14:55,125.308,125.269,125.308,125.206,92,115204.0,0.08,0.04,0.049,0.01
235,立中转债,123212,2023-11-28 14:56,125.2,125.2,125.319,125.2,41,51333.0,0.09,-0.06,-0.069,0.0
236,立中转债,123212,2023-11-28 14:57,125.201,125.393,125.393,125.2,117,146126.0,0.15,0.15,0.193,0.01
237,立中转债,123212,2023-11-28 14:58,125.393,125.393,125.393,125.393,0,0.0,0.0,0.0,0.0,0.0
238,立中转债,123212,2023-11-28 14:59,125.393,125.393,125.393,125.393,0,0.0,0.0,0.0,0.0,0.0
239,立中转债,123212,2023-11-28 15:00,125.379,125.379,125.379,125.379,2,2507.0,0.0,-0.01,-0.014,0.0
