,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,天源转债,123213,2023-11-28 14:50,121.471,121.48,121.48,121.47,6,7288.0,0.01,0.0,0.005,0.0
230,天源转债,123213,2023-11-28 14:51,121.421,121.416,121.421,121.364,40,48553.0,0.05,-0.05,-0.064,0.0
231,天源转债,123213,2023-11-28 14:52,121.418,121.418,121.418,121.418,1,1214.0,0.0,0.0,0.002,0.0
232,天源转债,123213,2023-11-28 14:53,121.374,121.374,121.375,121.373,13,15778.0,0.0,-0.04,-0.044,0.0
233,天源转债,123213,2023-11-28 14:54,121.312,121.418,121.418,121.3,95,115138.0,0.1,0.04,0.044,0.01
234,天源转债,123213,2023-11-28 14:55,121.366,121.312,121.366,121.234,458,555536.0,0.11,-0.09,-0.106,0.05
235,天源转债,123213,2023-11-28 14:56,121.158,121.203,121.203,121.149,86,104593.0,0.04,-0.09,-0.109,0.01
236,天源转债,123213,2023-11-28 14:57,121.0,121.327,121.328,121.0,309,373938.0,0.27,0.1,0.124,0.03
237,天源转债,123213,2023-11-28 14:58,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
238,天源转债,123213,2023-11-28 14:59,121.327,121.327,121.327,121.327,0,0.0,0.0,0.0,0.0,0.0
239,天源转债,123213,2023-11-28 15:00,121.326,121.326,121.326,121.326,3,3639.0,0.0,0.0,-0.001,0.0
