,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠盛转债,111011,2023-11-28 14:41,134.055,134.078,134.128,134.055,256,343262.0,0.05,-0.04,-0.056,0.04
221,冠盛转债,111011,2023-11-28 14:42,134.07,134.098,134.098,134.032,71,95182.0,0.05,0.01,0.02,0.01
222,冠盛转债,111011,2023-11-28 14:43,134.074,134.08,134.128,134.074,229,307077.0,0.04,-0.01,-0.018,0.04
223,冠盛转债,111011,2023-11-28 14:44,134.028,133.95,134.106,133.95,68,91122.0,0.12,-0.1,-0.13,0.01
224,冠盛转债,111011,2023-11-28 14:45,134.0,133.939,134.0,133.939,85,113885.0,0.05,-0.01,-0.011,0.01
225,冠盛转债,111011,2023-11-28 14:46,134.0,134.089,134.1,133.99,206,276088.0,0.08,0.11,0.15,0.03
226,冠盛转债,111011,2023-11-28 14:47,134.036,134.043,134.196,134.036,626,839909.0,0.12,-0.03,-0.046,0.1
227,冠盛转债,111011,2023-11-28 14:48,134.036,134.2,134.2,133.99,413,553967.0,0.16,0.12,0.157,0.07
228,冠盛转债,111011,2023-11-28 14:49,134.115,134.115,134.115,134.019,49,65707.0,0.07,-0.06,-0.085,0.01
229,冠盛转债,111011,2023-11-28 14:50,134.195,134.022,134.195,134.022,11,14745.0,0.13,-0.07,-0.093,0.0
230,冠盛转债,111011,2023-11-28 14:51,134.018,133.97,134.018,133.97,303,405992.0,0.04,-0.04,-0.052,0.05
231,冠盛转债,111011,2023-11-28 14:52,133.97,133.824,133.97,133.824,109,145947.0,0.11,-0.11,-0.146,0.02
232,冠盛转债,111011,2023-11-28 14:53,133.819,133.99,134.0,133.819,566,758354.0,0.14,0.12,0.166,0.09
233,冠盛转债,111011,2023-11-28 14:54,133.99,133.992,133.992,133.982,446,597589.0,0.01,0.0,0.002,0.07
234,冠盛转债,111011,2023-11-28 14:55,133.97,133.991,133.991,133.97,114,152747.0,0.02,0.0,-0.001,0.02
235,冠盛转债,111011,2023-11-28 14:56,133.99,133.922,133.991,133.922,129,172833.0,0.05,-0.05,-0.069,0.02
236,冠盛转债,111011,2023-11-28 14:57,133.99,134.0,134.0,133.922,187,250564.0,0.06,0.06,0.078,0.03
237,冠盛转债,111011,2023-11-28 14:58,134.0,134.0,134.0,134.0,2,2680.0,0.0,0.0,0.0,0.0
238,冠盛转债,111011,2023-11-28 14:59,134.0,133.991,134.0,133.991,40,53599.0,0.01,-0.01,-0.009,0.01
239,冠盛转债,111011,2023-11-28 15:00,133.991,133.998,134.0,133.991,11,14739.0,0.01,0.01,0.007,0.0
