,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,凯中转债,128042,2023-11-28 14:44,128.856,128.8,128.856,128.8,160,206110.0,0.04,-0.03,-0.039,0.04
224,凯中转债,128042,2023-11-28 14:45,128.836,128.67,128.836,128.67,507,652983.0,0.13,-0.1,-0.13,0.13
225,凯中转债,128042,2023-11-28 14:46,128.667,128.788,128.81,128.667,182,234386.0,0.11,0.09,0.118,0.05
226,凯中转债,128042,2023-11-28 14:47,128.787,128.85,128.857,128.785,416,535934.0,0.06,0.05,0.062,0.1
227,凯中转债,128042,2023-11-28 14:48,128.85,128.784,128.857,128.758,254,327272.0,0.08,-0.05,-0.066,0.06
228,凯中转债,128042,2023-11-28 14:49,128.784,128.828,128.828,128.685,128,164835.0,0.11,0.03,0.044,0.03
229,凯中转债,128042,2023-11-28 14:50,128.824,128.685,128.824,128.685,103,132645.0,0.11,-0.11,-0.143,0.03
230,凯中转债,128042,2023-11-28 14:51,128.763,128.78,128.78,128.684,126,162189.0,0.07,0.07,0.095,0.03
231,凯中转债,128042,2023-11-28 14:52,128.78,128.746,128.78,128.732,139,178957.0,0.04,-0.03,-0.034,0.03
232,凯中转债,128042,2023-11-28 14:53,128.761,128.622,128.761,128.62,155,199491.0,0.11,-0.1,-0.124,0.04
233,凯中转债,128042,2023-11-28 14:54,128.682,128.742,128.742,128.621,103,132552.0,0.09,0.09,0.12,0.03
234,凯中转债,128042,2023-11-28 14:55,128.79,128.681,128.79,128.68,216,278016.0,0.09,-0.05,-0.061,0.05
235,凯中转债,128042,2023-11-28 14:56,128.68,128.5,128.68,128.5,527,677876.0,0.14,-0.14,-0.181,0.13
236,凯中转债,128042,2023-11-28 14:57,128.58,128.644,128.644,128.543,303,389598.0,0.08,0.11,0.144,0.08
237,凯中转债,128042,2023-11-28 14:58,128.644,128.644,128.644,128.644,0,0.0,0.0,0.0,0.0,0.0
238,凯中转债,128042,2023-11-28 14:59,128.644,128.644,128.644,128.644,0,0.0,0.0,0.0,0.0,0.0
239,凯中转债,128042,2023-11-28 15:00,128.64,128.64,128.64,128.64,371,477254.0,0.0,0.0,-0.004,0.09
