,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,长久转债,113519,2023-11-28 14:44,142.121,141.91,142.129,141.91,1543,2191380.0,0.15,-0.12,-0.166,0.53
224,长久转债,113519,2023-11-28 14:45,142.0,142.077,142.123,141.997,797,1132114.0,0.09,0.12,0.167,0.28
225,长久转债,113519,2023-11-28 14:46,142.086,142.103,142.115,141.967,1638,2327100.0,0.1,0.02,0.026,0.57
226,长久转债,113519,2023-11-28 14:47,142.013,141.989,142.015,141.95,939,1333327.0,0.05,-0.08,-0.114,0.32
227,长久转债,113519,2023-11-28 14:48,142.035,142.0,142.067,141.867,639,907147.0,0.14,0.01,0.011,0.22
228,长久转债,113519,2023-11-28 14:49,142.01,141.93,142.01,141.849,556,789086.0,0.11,-0.05,-0.07,0.19
229,长久转债,113519,2023-11-28 14:50,141.896,141.896,141.919,141.815,461,654086.0,0.07,-0.02,-0.034,0.16
230,长久转债,113519,2023-11-28 14:51,141.908,142.103,142.103,141.851,806,1144311.0,0.18,0.15,0.207,0.28
231,长久转债,113519,2023-11-28 14:52,142.13,142.25,142.25,142.103,969,1377441.0,0.1,0.1,0.147,0.34
232,长久转债,113519,2023-11-28 14:53,142.217,142.203,142.33,142.16,1987,2826555.0,0.12,-0.03,-0.047,0.69
233,长久转债,113519,2023-11-28 14:54,142.203,142.299,142.35,142.105,1599,2273917.0,0.17,0.07,0.096,0.55
234,长久转债,113519,2023-11-28 14:55,142.287,142.15,142.296,142.102,1288,1831600.0,0.14,-0.1,-0.149,0.45
235,长久转债,113519,2023-11-28 14:56,142.2,141.969,142.243,141.969,983,1396631.0,0.19,-0.13,-0.181,0.34
236,长久转债,113519,2023-11-28 14:57,141.995,141.929,142.198,141.812,1292,1834357.0,0.27,-0.03,-0.04,0.45
237,长久转债,113519,2023-11-28 14:58,141.93,142.0,142.042,141.929,490,695715.0,0.08,0.05,0.071,0.17
238,长久转债,113519,2023-11-28 14:59,142.0,141.967,142.095,141.9,1444,2049671.0,0.14,-0.02,-0.033,0.5
239,长久转债,113519,2023-11-28 15:00,141.967,141.862,141.967,141.6,1325,1879764.0,0.26,-0.07,-0.105,0.46
