,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,永安转债,113609,2023-11-28 14:48,122.21,122.291,122.291,122.156,419,512099.0,0.11,0.05,0.059,0.06
228,永安转债,113609,2023-11-28 14:49,122.24,122.38,122.42,122.24,470,575022.0,0.15,0.07,0.089,0.06
229,永安转债,113609,2023-11-28 14:50,122.357,122.283,122.357,122.25,297,363255.0,0.09,-0.08,-0.097,0.04
230,永安转债,113609,2023-11-28 14:51,122.242,122.402,122.402,122.242,353,431797.0,0.13,0.1,0.119,0.05
231,永安转债,113609,2023-11-28 14:52,122.402,122.497,122.5,122.353,479,586465.0,0.12,0.08,0.095,0.07
232,永安转债,113609,2023-11-28 14:53,122.51,122.523,122.565,122.461,212,259748.0,0.08,0.02,0.026,0.03
233,永安转债,113609,2023-11-28 14:54,122.511,122.51,122.534,122.492,881,1079307.0,0.03,-0.01,-0.013,0.12
234,永安转债,113609,2023-11-28 14:55,122.5,122.515,122.558,122.492,969,1187032.0,0.05,0.0,0.005,0.13
235,永安转债,113609,2023-11-28 14:56,122.511,122.495,122.511,122.493,273,334415.0,0.01,-0.02,-0.02,0.04
236,永安转债,113609,2023-11-28 14:57,122.495,122.51,122.51,122.493,158,193556.0,0.01,0.01,0.015,0.02
237,永安转债,113609,2023-11-28 14:58,122.509,122.507,122.509,122.506,80,98007.0,0.0,0.0,-0.003,0.01
238,永安转债,113609,2023-11-28 14:59,122.507,122.512,122.57,122.5,402,492678.0,0.06,0.0,0.005,0.05
239,永安转债,113609,2023-11-28 15:00,122.6,122.61,122.69,122.51,438,537032.0,0.15,0.08,0.098,0.06
