,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,恩捷转债,128095,2023-11-28 14:41,127.34,127.368,127.378,127.336,74,94246.0,0.03,-0.04,-0.056,0.02
221,恩捷转债,128095,2023-11-28 14:42,127.413,127.44,127.44,127.413,81,103218.0,0.02,0.06,0.072,0.02
222,恩捷转债,128095,2023-11-28 14:43,127.44,127.376,127.44,127.368,100,127390.0,0.06,-0.05,-0.064,0.02
223,恩捷转债,128095,2023-11-28 14:44,127.399,127.5,127.5,127.399,359,457544.0,0.08,0.1,0.124,0.08
224,恩捷转债,128095,2023-11-28 14:45,127.5,127.53,127.549,127.5,251,320032.0,0.04,0.02,0.03,0.06
225,恩捷转债,128095,2023-11-28 14:46,127.587,127.629,127.635,127.55,202,257686.0,0.07,0.08,0.099,0.04
226,恩捷转债,128095,2023-11-28 14:47,127.51,127.5,127.58,127.453,647,824925.0,0.1,-0.1,-0.129,0.14
227,恩捷转债,128095,2023-11-28 14:48,127.458,127.4,127.5,127.4,183,233278.0,0.08,-0.08,-0.1,0.04
228,恩捷转债,128095,2023-11-28 14:49,127.399,127.633,127.634,127.399,435,554854.0,0.18,0.18,0.233,0.1
229,恩捷转债,128095,2023-11-28 14:50,127.764,127.627,127.775,127.576,827,1055746.0,0.16,0.0,-0.006,0.18
230,恩捷转债,128095,2023-11-28 14:51,127.9,127.781,127.99,127.754,549,701956.0,0.18,0.12,0.154,0.12
231,恩捷转债,128095,2023-11-28 14:52,127.781,127.8,127.833,127.781,226,288823.0,0.04,0.01,0.019,0.05
232,恩捷转债,128095,2023-11-28 14:53,127.8,127.756,127.811,127.748,136,173769.0,0.05,-0.03,-0.044,0.03
233,恩捷转债,128095,2023-11-28 14:54,127.751,127.762,127.82,127.71,1130,1444092.0,0.09,0.0,0.006,0.25
234,恩捷转债,128095,2023-11-28 14:55,127.807,127.816,127.816,127.762,169,215991.0,0.04,0.04,0.054,0.04
235,恩捷转债,128095,2023-11-28 14:56,127.788,127.817,127.817,127.788,121,154652.0,0.02,0.0,0.001,0.03
236,恩捷转债,128095,2023-11-28 14:57,127.818,127.84,127.84,127.818,305,389892.0,0.02,0.02,0.023,0.07
237,恩捷转债,128095,2023-11-28 14:58,127.84,127.84,127.84,127.84,0,0.0,0.0,0.0,0.0,0.0
238,恩捷转债,128095,2023-11-28 14:59,127.84,127.84,127.84,127.84,0,0.0,0.0,0.0,0.0,0.0
239,恩捷转债,128095,2023-11-28 15:00,127.84,127.84,127.84,127.84,279,356673.0,0.0,0.0,0.0,0.06
