,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,泰坦转债,127096,2023-11-28 14:38,300.031,297.848,300.031,296.664,5447,16243444.0,1.12,-0.84,-2.531,1.84
218,泰坦转债,127096,2023-11-28 14:39,298.149,298.0,298.607,297.269,2092,6231432.0,0.45,0.05,0.152,0.71
219,泰坦转债,127096,2023-11-28 14:40,297.915,299.775,299.775,297.915,2562,7667003.0,0.62,0.6,1.775,0.87
220,泰坦转债,127096,2023-11-28 14:41,299.559,301.127,302.18,299.559,4821,14504749.0,0.87,0.45,1.352,1.63
221,泰坦转债,127096,2023-11-28 14:42,301.281,301.986,305.268,301.109,9703,29354975.0,1.38,0.29,0.859,3.28
222,泰坦转债,127096,2023-11-28 14:43,301.654,299.173,302.442,298.445,6965,20869795.0,1.32,-0.93,-2.813,2.36
223,泰坦转债,127096,2023-11-28 14:44,299.047,299.736,299.736,297.686,4167,12445536.0,0.69,0.19,0.563,1.41
224,泰坦转债,127096,2023-11-28 14:45,299.49,299.96,300.3,299.49,2817,8449634.0,0.27,0.07,0.224,0.95
225,泰坦转债,127096,2023-11-28 14:46,300.0,299.292,300.205,299.112,1234,3696839.0,0.36,-0.22,-0.668,0.42
226,泰坦转债,127096,2023-11-28 14:47,299.008,299.8,300.196,298.645,1373,4109568.0,0.52,0.17,0.508,0.46
227,泰坦转债,127096,2023-11-28 14:48,299.459,298.474,299.459,298.063,1298,3875548.0,0.47,-0.44,-1.326,0.44
228,泰坦转债,127096,2023-11-28 14:49,298.383,299.23,299.596,298.2,1099,3287235.0,0.47,0.25,0.756,0.37
229,泰坦转债,127096,2023-11-28 14:50,299.0,298.002,299.0,297.174,1226,3651824.0,0.61,-0.41,-1.228,0.41
230,泰坦转债,127096,2023-11-28 14:51,298.299,298.125,298.381,297.528,808,2407439.0,0.29,0.04,0.123,0.27
231,泰坦转债,127096,2023-11-28 14:52,298.935,301.141,301.317,298.725,4050,12170205.0,0.87,1.01,3.016,1.37
232,泰坦转债,127096,2023-11-28 14:53,301.655,303.126,303.898,301.378,5138,15578759.0,0.84,0.66,1.985,1.74
233,泰坦转债,127096,2023-11-28 14:54,303.129,303.6,304.467,303.129,3342,10155054.0,0.44,0.16,0.474,1.13
234,泰坦转债,127096,2023-11-28 14:55,303.476,300.052,304.684,299.335,3801,11491986.0,1.76,-1.17,-3.548,1.29
235,泰坦转债,127096,2023-11-28 14:56,301.15,303.377,303.399,301.15,2888,8722059.0,0.75,1.11,3.325,0.98
236,泰坦转债,127096,2023-11-28 14:57,303.18,307.062,307.641,302.38,3802,11574694.0,1.73,1.21,3.685,1.29
237,泰坦转债,127096,2023-11-28 14:58,308.0,308.0,310.0,308.0,360,1107238.0,0.65,0.31,0.938,0.12
238,泰坦转债,127096,2023-11-28 14:59,308.0,308.0,308.0,308.0,0,0.0,0.0,0.0,0.0,0.0
239,泰坦转债,127096,2023-11-28 15:00,305.994,305.994,305.994,305.994,2221,6795514.0,0.0,-0.65,-2.006,0.75
