,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,神通转债,111016,2023-11-28 14:47,168.943,168.943,168.943,168.943,49,82782.0,0.0,0.0,0.0,0.01
227,神通转债,111016,2023-11-28 14:48,168.943,168.943,168.943,168.943,105,177390.0,0.0,0.0,0.0,0.02
228,神通转债,111016,2023-11-28 14:49,168.943,168.943,168.943,168.943,145,244968.0,0.0,0.0,0.0,0.03
229,神通转债,111016,2023-11-28 14:50,168.943,168.943,168.943,168.943,43,72645.0,0.0,0.0,0.0,0.01
230,神通转债,111016,2023-11-28 14:51,168.943,168.943,168.943,168.943,134,226384.0,0.0,0.0,0.0,0.02
231,神通转债,111016,2023-11-28 14:52,168.943,168.943,168.943,168.943,99,167253.0,0.0,0.0,0.0,0.02
232,神通转债,111016,2023-11-28 14:53,168.943,168.943,168.943,168.943,45,76025.0,0.0,0.0,0.0,0.01
233,神通转债,111016,2023-11-28 14:54,168.943,168.943,168.943,168.943,81,136843.0,0.0,0.0,0.0,0.01
234,神通转债,111016,2023-11-28 14:55,168.943,168.943,168.943,168.943,119,201043.0,0.0,0.0,0.0,0.02
235,神通转债,111016,2023-11-28 14:56,168.943,168.943,168.943,168.943,80,135154.0,0.0,0.0,0.0,0.01
236,神通转债,111016,2023-11-28 14:57,168.943,168.943,168.943,168.943,108,182458.0,0.0,0.0,0.0,0.02
237,神通转债,111016,2023-11-28 14:58,168.943,168.943,168.943,168.943,575,971423.0,0.0,0.0,0.0,0.1
238,神通转债,111016,2023-11-28 14:59,168.943,168.943,168.943,168.943,454,767001.0,0.0,0.0,0.0,0.08
239,神通转债,111016,2023-11-28 15:00,168.943,163.059,168.943,153.0,23588,38464456.0,9.44,-3.48,-5.884,4.09
