,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,上声转债,118037,2023-11-28 14:48,137.769,137.7,137.772,137.69,386,531706.0,0.06,-0.05,-0.068,0.07
228,上声转债,118037,2023-11-28 14:49,137.702,137.88,137.88,137.702,512,705640.0,0.13,0.13,0.18,0.1
229,上声转债,118037,2023-11-28 14:50,137.9,138.035,138.067,137.88,600,827897.0,0.14,0.11,0.155,0.12
230,上声转债,118037,2023-11-28 14:51,138.098,138.091,138.267,138.067,705,974020.0,0.14,0.04,0.056,0.14
231,上声转债,118037,2023-11-28 14:52,138.0,137.881,138.0,137.805,208,286943.0,0.14,-0.15,-0.21,0.04
232,上声转债,118037,2023-11-28 14:53,137.881,138.079,138.092,137.881,227,313245.0,0.15,0.14,0.198,0.04
233,上声转债,118037,2023-11-28 14:54,138.01,138.3,138.3,137.991,1095,1512580.0,0.22,0.16,0.221,0.21
234,上声转债,118037,2023-11-28 14:55,138.225,138.398,138.418,138.224,803,1110575.0,0.14,0.07,0.098,0.15
235,上声转债,118037,2023-11-28 14:56,138.37,138.42,138.445,138.35,845,1169533.0,0.07,0.02,0.022,0.16
236,上声转债,118037,2023-11-28 14:57,138.45,138.488,138.5,138.45,818,1132781.0,0.04,0.05,0.068,0.16
237,上声转债,118037,2023-11-28 14:58,138.45,138.421,138.486,138.421,183,253350.0,0.05,-0.05,-0.067,0.04
238,上声转债,118037,2023-11-28 14:59,138.486,138.56,138.56,138.43,471,652302.0,0.09,0.1,0.139,0.09
239,上声转债,118037,2023-11-28 15:00,138.559,138.541,138.749,138.5,468,648371.0,0.18,-0.01,-0.019,0.09
