,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,泰林转债,123135,2023-11-28 14:46,135.298,135.376,135.376,135.296,250,338273.0,0.06,0.06,0.079,0.12
226,泰林转债,123135,2023-11-28 14:47,135.3,135.345,135.37,135.3,16,21655.0,0.05,-0.02,-0.031,0.01
227,泰林转债,123135,2023-11-28 14:48,135.303,135.131,135.343,135.131,107,144771.0,0.16,-0.16,-0.214,0.05
228,泰林转债,123135,2023-11-28 14:49,135.343,135.376,135.376,135.153,61,82540.0,0.17,0.18,0.245,0.03
229,泰林转债,123135,2023-11-28 14:50,135.343,135.341,135.343,135.341,50,67671.0,0.0,-0.03,-0.035,0.02
230,泰林转债,123135,2023-11-28 14:51,135.341,135.137,135.341,135.117,163,220279.0,0.17,-0.15,-0.204,0.08
231,泰林转债,123135,2023-11-28 14:52,135.31,135.316,135.316,135.2,5,6762.0,0.09,0.13,0.179,0.0
232,泰林转债,123135,2023-11-28 14:53,135.2,135.342,135.342,135.2,134,181246.0,0.1,0.02,0.026,0.06
233,泰林转债,123135,2023-11-28 14:54,135.137,135.32,135.336,135.111,29,39204.0,0.17,-0.02,-0.022,0.01
234,泰林转债,123135,2023-11-28 14:55,135.334,135.288,135.334,135.111,69,93307.0,0.16,-0.02,-0.032,0.03
235,泰林转债,123135,2023-11-28 14:56,135.288,135.099,135.288,135.099,68,91872.0,0.14,-0.14,-0.189,0.03
236,泰林转债,123135,2023-11-28 14:57,135.0,135.05,135.05,134.799,90,121428.0,0.19,-0.04,-0.049,0.04
237,泰林转债,123135,2023-11-28 14:58,135.024,135.024,135.024,135.024,1,1350.0,0.0,-0.02,-0.026,0.0
238,泰林转债,123135,2023-11-28 14:59,135.024,135.024,135.024,135.024,0,0.0,0.0,0.0,0.0,0.0
239,泰林转债,123135,2023-11-28 15:00,135.0,135.0,135.0,135.0,115,155250.0,0.0,-0.02,-0.024,0.06
