,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,春秋转债,113577,2023-11-28 14:45,133.194,133.142,133.196,133.142,10,13319.0,0.04,-0.04,-0.05,0.01
225,春秋转债,113577,2023-11-28 14:46,133.142,133.12,133.2,133.12,46,61242.0,0.06,-0.02,-0.022,0.03
226,春秋转债,113577,2023-11-28 14:47,133.097,133.185,133.185,133.097,25,33294.0,0.07,0.05,0.065,0.01
227,春秋转债,113577,2023-11-28 14:48,133.2,133.202,133.202,133.2,59,78596.0,0.0,0.01,0.017,0.03
228,春秋转债,113577,2023-11-28 14:49,133.3,133.269,133.336,133.269,94,125312.0,0.05,0.05,0.067,0.05
229,春秋转债,113577,2023-11-28 14:50,133.203,133.224,133.3,133.203,45,59971.0,0.07,-0.03,-0.045,0.03
230,春秋转债,113577,2023-11-28 14:51,133.237,133.3,133.3,133.237,89,118619.0,0.05,0.06,0.076,0.05
231,春秋转债,113577,2023-11-28 14:52,133.294,133.256,133.356,133.256,328,437237.0,0.08,-0.03,-0.044,0.18
232,春秋转债,113577,2023-11-28 14:53,133.257,133.301,133.36,133.257,80,106653.0,0.08,0.03,0.045,0.05
233,春秋转债,113577,2023-11-28 14:54,133.359,133.499,133.499,133.3,112,149351.0,0.15,0.15,0.198,0.06
234,春秋转债,113577,2023-11-28 14:55,133.432,133.366,133.5,133.36,203,270822.0,0.1,-0.1,-0.133,0.11
235,春秋转债,113577,2023-11-28 14:56,133.387,133.384,133.481,133.37,101,134736.0,0.08,0.01,0.018,0.06
236,春秋转债,113577,2023-11-28 14:57,133.439,133.5,133.5,133.387,66,88067.0,0.08,0.09,0.116,0.04
237,春秋转债,113577,2023-11-28 14:58,133.5,133.499,133.501,133.409,25,33373.0,0.07,0.0,-0.001,0.01
238,春秋转债,113577,2023-11-28 14:59,133.403,133.392,133.412,133.39,92,122729.0,0.02,-0.08,-0.107,0.05
239,春秋转债,113577,2023-11-28 15:00,133.392,133.38,133.392,133.352,169,225410.0,0.03,-0.01,-0.012,0.1
