,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,漱玉转债,123172,2023-11-28 14:41,123.689,123.652,123.689,123.652,33,40810.0,0.03,-0.03,-0.042,0.0
221,漱玉转债,123172,2023-11-28 14:42,123.656,123.716,123.716,123.656,24,29679.0,0.05,0.05,0.064,0.0
222,漱玉转债,123172,2023-11-28 14:43,123.734,123.716,123.734,123.716,12,14846.0,0.01,0.0,0.0,0.0
223,漱玉转债,123172,2023-11-28 14:44,123.656,123.569,123.656,123.569,248,306492.0,0.07,-0.12,-0.147,0.03
224,漱玉转债,123172,2023-11-28 14:45,123.561,123.606,123.624,123.55,104,128496.0,0.06,0.03,0.037,0.01
225,漱玉转债,123172,2023-11-28 14:46,123.597,123.641,123.641,123.551,47,58094.0,0.07,0.03,0.035,0.01
226,漱玉转债,123172,2023-11-28 14:47,123.641,123.68,123.68,123.641,29,35857.0,0.03,0.03,0.039,0.0
227,漱玉转债,123172,2023-11-28 14:48,123.679,123.899,123.899,123.647,51,63096.0,0.2,0.18,0.219,0.01
228,漱玉转债,123172,2023-11-28 14:49,123.715,123.9,123.9,123.715,53,65627.0,0.15,0.0,0.001,0.01
229,漱玉转债,123172,2023-11-28 14:50,123.9,123.9,123.9,123.792,7,8669.0,0.09,0.0,0.0,0.0
230,漱玉转债,123172,2023-11-28 14:51,123.798,123.661,123.896,123.661,389,481344.0,0.19,-0.19,-0.239,0.05
231,漱玉转债,123172,2023-11-28 14:52,123.671,123.596,123.671,123.55,125,154482.0,0.1,-0.05,-0.065,0.02
232,漱玉转债,123172,2023-11-28 14:53,123.595,123.557,123.595,123.55,30,37071.0,0.04,-0.03,-0.039,0.0
233,漱玉转债,123172,2023-11-28 14:54,123.55,123.7,123.7,123.55,85,105048.0,0.12,0.12,0.143,0.01
234,漱玉转债,123172,2023-11-28 14:55,123.654,123.561,123.69,123.561,151,186629.0,0.1,-0.11,-0.139,0.02
235,漱玉转债,123172,2023-11-28 14:56,123.56,123.551,123.56,123.55,139,171736.0,0.01,-0.01,-0.01,0.02
236,漱玉转债,123172,2023-11-28 14:57,123.56,123.55,123.64,123.55,194,239694.0,0.07,0.0,-0.001,0.02
237,漱玉转债,123172,2023-11-28 14:58,123.653,123.653,123.653,123.653,12,14838.0,0.0,0.08,0.103,0.0
238,漱玉转债,123172,2023-11-28 14:59,123.653,123.653,123.653,123.653,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-11-28 15:00,123.55,123.55,123.55,123.55,11,13590.0,0.0,-0.08,-0.103,0.0
