,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福新转债,111012,2023-11-28 14:49,126.208,126.128,126.208,126.003,66,83235.0,0.16,-0.06,-0.082,0.02
229,福新转债,111012,2023-11-28 14:50,126.031,126.106,126.106,126.03,30,37815.0,0.06,-0.02,-0.022,0.01
230,福新转债,111012,2023-11-28 14:51,126.098,126.04,126.098,126.034,36,45382.0,0.05,-0.05,-0.066,0.01
231,福新转债,111012,2023-11-28 14:52,126.06,126.102,126.105,126.038,205,258457.0,0.05,0.05,0.062,0.05
232,福新转债,111012,2023-11-28 14:53,126.102,126.223,126.223,126.07,50,63084.0,0.12,0.1,0.121,0.01
233,福新转债,111012,2023-11-28 14:54,126.223,126.197,126.223,126.196,57,71935.0,0.02,-0.02,-0.026,0.01
234,福新转债,111012,2023-11-28 14:55,126.197,126.113,126.203,126.113,156,196854.0,0.07,-0.07,-0.084,0.04
235,福新转债,111012,2023-11-28 14:56,126.113,126.128,126.128,126.001,49,61782.0,0.1,0.01,0.015,0.01
236,福新转债,111012,2023-11-28 14:57,126.276,126.3,126.3,126.127,37,46706.0,0.14,0.14,0.172,0.01
237,福新转债,111012,2023-11-28 14:58,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
238,福新转债,111012,2023-11-28 14:59,126.3,126.17,126.3,126.17,15,18927.0,0.1,-0.1,-0.13,0.0
239,福新转债,111012,2023-11-28 15:00,126.17,126.206,126.295,126.17,15,18931.0,0.1,0.03,0.036,0.0
