,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,深科转债,118017,2023-11-28 14:45,142.0,141.9,142.004,141.898,810,1149940.0,0.07,-0.11,-0.15,0.23
225,深科转债,118017,2023-11-28 14:46,141.966,142.229,142.234,141.964,762,1082595.0,0.19,0.23,0.329,0.21
226,深科转债,118017,2023-11-28 14:47,142.207,142.31,142.313,142.207,1207,1717011.0,0.07,0.06,0.081,0.34
227,深科转债,118017,2023-11-28 14:48,142.351,142.294,142.351,142.231,807,1148147.0,0.08,-0.01,-0.016,0.22
228,深科转债,118017,2023-11-28 14:49,142.34,142.3,142.35,142.253,425,604714.0,0.07,0.0,0.006,0.12
229,深科转债,118017,2023-11-28 14:50,142.213,142.22,142.3,142.213,907,1290035.0,0.06,-0.06,-0.08,0.25
230,深科转债,118017,2023-11-28 14:51,142.219,142.446,142.476,142.169,1653,2352953.0,0.22,0.16,0.226,0.46
231,深科转债,118017,2023-11-28 14:52,142.492,142.416,142.577,142.4,1019,1452019.0,0.12,-0.02,-0.03,0.28
232,深科转债,118017,2023-11-28 14:53,142.446,142.406,142.446,142.298,634,902624.0,0.1,-0.01,-0.01,0.18
233,深科转债,118017,2023-11-28 14:54,142.409,142.467,142.49,142.384,664,945794.0,0.07,0.04,0.061,0.18
234,深科转债,118017,2023-11-28 14:55,142.428,142.298,142.428,142.288,1075,1530109.0,0.1,-0.12,-0.169,0.3
235,深科转债,118017,2023-11-28 14:56,142.315,142.082,142.321,141.939,1305,1855157.0,0.27,-0.15,-0.216,0.36
236,深科转债,118017,2023-11-28 14:57,142.084,142.255,142.259,142.084,857,1218554.0,0.12,0.12,0.173,0.24
237,深科转债,118017,2023-11-28 14:58,142.259,142.203,142.259,142.201,272,386860.0,0.04,-0.04,-0.052,0.08
238,深科转债,118017,2023-11-28 14:59,142.21,142.162,142.259,142.005,286,406593.0,0.18,-0.03,-0.041,0.08
239,深科转债,118017,2023-11-28 15:00,142.148,141.976,142.2,141.679,796,1130131.0,0.37,-0.13,-0.186,0.22
