,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,九强转债,123150,2023-11-28 14:49,130.879,130.877,130.974,130.791,45,58891.0,0.14,0.0,-0.003,0.0
229,九强转债,123150,2023-11-28 14:50,130.791,130.798,130.968,130.79,35,45793.0,0.14,-0.06,-0.079,0.0
230,九强转债,123150,2023-11-28 14:51,130.938,130.837,130.938,130.798,19,24867.0,0.11,0.03,0.039,0.0
231,九强转债,123150,2023-11-28 14:52,130.805,130.806,130.902,130.805,3,3925.0,0.07,-0.02,-0.031,0.0
232,九强转债,123150,2023-11-28 14:53,130.798,130.666,130.798,130.666,69,90229.0,0.1,-0.11,-0.14,0.01
233,九强转债,123150,2023-11-28 14:54,130.622,130.51,130.681,130.51,118,154040.0,0.13,-0.12,-0.156,0.01
234,九强转债,123150,2023-11-28 14:55,130.679,130.46,130.679,130.46,48,62657.0,0.17,-0.04,-0.05,0.0
235,九强转债,123150,2023-11-28 14:56,130.475,130.524,130.574,130.475,73,95312.0,0.08,0.05,0.064,0.01
236,九强转债,123150,2023-11-28 14:57,130.641,130.737,130.737,130.549,32,41782.0,0.14,0.16,0.213,0.0
237,九强转债,123150,2023-11-28 14:58,130.737,130.737,130.737,130.737,0,0.0,0.0,0.0,0.0,0.0
238,九强转债,123150,2023-11-28 14:59,130.737,130.737,130.737,130.737,0,0.0,0.0,0.0,0.0,0.0
239,九强转债,123150,2023-11-28 15:00,130.41,130.41,130.41,130.41,8,10432.0,0.0,-0.25,-0.327,0.0
