,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,银轮转债,127037,2023-11-28 14:45,186.634,186.413,186.634,186.41,93,173514.0,0.12,-0.1,-0.187,0.01
225,银轮转债,127037,2023-11-28 14:46,186.6,186.618,186.8,186.57,168,313652.0,0.12,0.11,0.205,0.02
226,银轮转债,127037,2023-11-28 14:47,186.555,186.79,186.79,186.555,55,102703.0,0.13,0.09,0.172,0.01
227,银轮转债,127037,2023-11-28 14:48,186.656,186.853,186.87,186.563,157,293182.0,0.16,0.03,0.063,0.02
228,银轮转债,127037,2023-11-28 14:49,186.848,186.783,186.848,186.5,213,397525.0,0.19,-0.04,-0.07,0.03
229,银轮转债,127037,2023-11-28 14:50,186.783,186.7,186.783,186.547,38,70936.0,0.13,-0.04,-0.083,0.01
230,银轮转债,127037,2023-11-28 14:51,186.522,186.59,186.657,186.403,305,568397.0,0.14,-0.06,-0.11,0.04
231,银轮转债,127037,2023-11-28 14:52,186.486,186.442,186.49,186.259,28,52186.0,0.12,-0.08,-0.148,0.0
232,银轮转债,127037,2023-11-28 14:53,186.437,186.49,186.49,186.416,104,193895.0,0.04,0.03,0.048,0.01
233,银轮转债,127037,2023-11-28 14:54,186.489,186.6,186.6,186.382,231,431017.0,0.12,0.06,0.11,0.03
234,银轮转债,127037,2023-11-28 14:55,186.6,186.505,186.687,186.501,140,260623.0,0.1,-0.05,-0.095,0.02
235,银轮转债,127037,2023-11-28 14:56,186.501,186.65,186.65,186.501,48,89540.0,0.08,0.08,0.145,0.01
236,银轮转债,127037,2023-11-28 14:57,186.8,186.737,186.8,186.535,135,252196.0,0.14,0.05,0.087,0.02
237,银轮转债,127037,2023-11-28 14:58,186.737,186.737,186.737,186.737,1,1867.0,0.0,0.0,0.0,0.0
238,银轮转债,127037,2023-11-28 14:59,186.737,186.737,186.737,186.737,0,0.0,0.0,0.0,0.0,0.0
239,银轮转债,127037,2023-11-28 15:00,186.7,186.7,186.7,186.7,107,199582.0,0.0,-0.02,-0.037,0.02
