,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,盟升转债,118045,2023-11-28 14:43,151.964,151.809,152.0,151.809,148,224828.0,0.13,-0.12,-0.189,0.05
223,盟升转债,118045,2023-11-28 14:44,151.817,151.865,151.9,151.751,321,487386.0,0.1,0.04,0.056,0.11
224,盟升转债,118045,2023-11-28 14:45,152.031,152.031,152.099,151.953,461,700676.0,0.1,0.11,0.166,0.15
225,盟升转债,118045,2023-11-28 14:46,152.049,152.088,152.236,152.0,532,809203.0,0.16,0.04,0.057,0.18
226,盟升转债,118045,2023-11-28 14:47,152.02,152.404,152.404,152.02,1012,1541049.0,0.25,0.21,0.316,0.34
227,盟升转债,118045,2023-11-28 14:48,152.358,152.461,152.573,152.317,890,1356781.0,0.17,0.04,0.057,0.3
228,盟升转债,118045,2023-11-28 14:49,152.42,152.247,152.42,152.247,242,368653.0,0.11,-0.14,-0.214,0.08
229,盟升转债,118045,2023-11-28 14:50,152.301,152.178,152.377,152.1,142,216225.0,0.18,-0.05,-0.069,0.05
230,盟升转债,118045,2023-11-28 14:51,152.178,152.03,152.179,152.03,226,343746.0,0.1,-0.1,-0.148,0.08
231,盟升转债,118045,2023-11-28 14:52,152.093,151.72,152.093,151.72,525,797596.0,0.25,-0.2,-0.31,0.18
232,盟升转债,118045,2023-11-28 14:53,151.835,151.801,151.881,151.65,641,972585.0,0.15,0.05,0.081,0.21
233,盟升转债,118045,2023-11-28 14:54,151.881,151.844,151.881,151.68,485,736017.0,0.13,0.03,0.043,0.16
234,盟升转债,118045,2023-11-28 14:55,151.8,151.524,151.8,151.498,350,530601.0,0.2,-0.21,-0.32,0.12
235,盟升转债,118045,2023-11-28 14:56,151.524,151.871,151.88,151.508,676,1025671.0,0.25,0.23,0.347,0.23
236,盟升转债,118045,2023-11-28 14:57,151.9,151.762,151.9,151.6,487,738545.0,0.2,-0.07,-0.109,0.16
237,盟升转债,118045,2023-11-28 14:58,151.652,151.756,151.769,151.643,82,124397.0,0.08,0.0,-0.006,0.03
238,盟升转债,118045,2023-11-28 14:59,151.82,151.9,152.0,151.664,424,643880.0,0.22,0.09,0.144,0.14
239,盟升转债,118045,2023-11-28 15:00,151.671,151.872,152.0,151.671,296,449536.0,0.22,-0.02,-0.028,0.1
