,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,广电转债,110044,2023-11-28 14:44,262.701,263.348,263.66,262.701,3856,10150847.0,0.37,0.25,0.662,5.46
224,广电转债,110044,2023-11-28 14:45,263.253,263.002,263.277,262.5,2710,7124962.0,0.3,-0.13,-0.346,3.83
225,广电转债,110044,2023-11-28 14:46,263.0,263.018,263.625,263.0,2812,7404699.0,0.24,0.01,0.016,3.98
226,广电转债,110044,2023-11-28 14:47,263.177,262.907,263.384,262.115,1492,3918167.0,0.48,-0.04,-0.111,2.11
227,广电转债,110044,2023-11-28 14:48,263.0,262.84,263.0,262.551,943,2478183.0,0.17,-0.03,-0.067,1.33
228,广电转债,110044,2023-11-28 14:49,262.809,263.124,263.356,262.788,2427,6386572.0,0.22,0.11,0.284,3.43
229,广电转债,110044,2023-11-28 14:50,263.245,263.6,264.357,263.1,3459,9122326.0,0.48,0.18,0.476,4.89
230,广电转债,110044,2023-11-28 14:51,263.568,265.311,265.321,263.568,4899,12948816.0,0.67,0.65,1.711,6.93
231,广电转债,110044,2023-11-28 14:52,264.737,264.309,265.333,263.65,4214,11139718.0,0.63,-0.38,-1.002,5.96
232,广电转债,110044,2023-11-28 14:53,264.315,266.064,266.227,264.315,3696,9800300.0,0.72,0.66,1.755,5.23
233,广电转债,110044,2023-11-28 14:54,265.812,265.963,266.666,265.291,4404,11711578.0,0.52,-0.04,-0.101,6.23
234,广电转债,110044,2023-11-28 14:55,266.083,267.681,267.995,266.083,5881,15715053.0,0.72,0.65,1.718,8.32
235,广电转债,110044,2023-11-28 14:56,267.727,267.881,268.214,267.69,4021,10775616.0,0.2,0.07,0.2,5.69
236,广电转债,110044,2023-11-28 14:57,267.96,266.453,268.848,265.089,4528,12087440.0,1.4,-0.53,-1.428,6.41
237,广电转债,110044,2023-11-28 14:58,266.797,266.7,267.268,266.5,2006,5353274.0,0.29,0.09,0.247,2.84
238,广电转债,110044,2023-11-28 14:59,266.695,265.794,267.129,265.794,1607,4287560.0,0.5,-0.34,-0.906,2.27
239,广电转债,110044,2023-11-28 15:00,265.844,265.494,266.538,262.54,2690,7141816.0,1.5,-0.11,-0.3,3.81
