,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,富仕转债,123217,2023-09-22 14:45,127.125,127.03,127.125,127.03,113,143590.0,0.07,-0.07,-0.095,0.02
225,富仕转债,123217,2023-09-22 14:46,127.031,127.043,127.079,126.936,282,358256.0,0.11,0.01,0.013,0.05
226,富仕转债,123217,2023-09-22 14:47,127.043,126.91,127.043,126.814,112,141614.0,0.18,-0.1,-0.133,0.02
227,富仕转债,123217,2023-09-22 14:48,126.83,126.9,126.968,126.816,124,157333.0,0.12,-0.01,-0.01,0.02
228,富仕转债,123217,2023-09-22 14:49,126.9,126.892,126.9,126.821,44,55816.0,0.06,-0.01,-0.008,0.01
229,富仕转债,123217,2023-09-22 14:50,126.88,126.927,126.927,126.8,213,270250.0,0.1,0.03,0.035,0.04
230,富仕转债,123217,2023-09-22 14:51,126.874,126.999,127.0,126.782,69,87831.0,0.17,0.06,0.072,0.01
231,富仕转债,123217,2023-09-22 14:52,126.97,127.097,127.133,126.9,154,195623.0,0.18,0.08,0.098,0.03
232,富仕转债,123217,2023-09-22 14:53,127.097,126.997,127.097,126.982,49,62255.0,0.09,-0.08,-0.1,0.01
233,富仕转债,123217,2023-09-22 14:54,127.064,127.0,127.065,126.85,67,85098.0,0.17,0.0,0.003,0.01
234,富仕转债,123217,2023-09-22 14:55,127.0,127.0,127.0,126.913,76,96500.0,0.07,0.0,0.0,0.01
235,富仕转债,123217,2023-09-22 14:56,127.0,126.999,127.0,126.951,90,114276.0,0.04,0.0,-0.001,0.02
236,富仕转债,123217,2023-09-22 14:57,126.999,127.065,127.065,126.999,218,276871.0,0.05,0.05,0.066,0.04
237,富仕转债,123217,2023-09-22 14:58,127.065,127.065,127.065,127.065,0,0.0,0.0,0.0,0.0,0.0
238,富仕转债,123217,2023-09-22 14:59,127.065,127.065,127.065,127.065,0,0.0,0.0,0.0,0.0,0.0
239,富仕转债,123217,2023-09-22 15:00,127.0,127.0,127.0,127.0,93,118110.0,0.0,-0.05,-0.065,0.02
