,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,世运转债,113619,2023-09-22 14:49,123.573,123.605,123.61,123.552,38,46960.0,0.05,0.06,0.078,0.0
229,世运转债,113619,2023-09-22 14:50,123.605,123.532,123.606,123.53,18,22242.0,0.06,-0.06,-0.073,0.0
230,世运转债,113619,2023-09-22 14:51,123.568,123.688,123.713,123.568,131,161952.0,0.12,0.13,0.156,0.01
231,世运转债,113619,2023-09-22 14:52,123.784,123.784,123.841,123.737,111,137492.0,0.08,0.08,0.096,0.01
232,世运转债,113619,2023-09-22 14:53,123.784,123.712,123.808,123.712,84,103974.0,0.08,-0.06,-0.072,0.01
233,世运转债,113619,2023-09-22 14:54,123.671,123.66,123.811,123.608,200,247366.0,0.16,-0.04,-0.052,0.02
234,世运转债,113619,2023-09-22 14:55,123.733,123.321,123.733,123.321,340,419955.0,0.33,-0.27,-0.339,0.03
235,世运转债,113619,2023-09-22 14:56,123.321,123.39,123.39,123.307,174,214599.0,0.07,0.06,0.069,0.02
236,世运转债,113619,2023-09-22 14:57,123.47,123.552,123.552,123.44,193,238277.0,0.09,0.13,0.162,0.02
237,世运转债,113619,2023-09-22 14:58,123.46,123.46,123.46,123.46,7,8643.0,0.0,-0.07,-0.092,0.0
238,世运转债,113619,2023-09-22 14:59,123.552,123.857,123.857,123.444,34,42030.0,0.33,0.32,0.397,0.0
239,世运转债,113619,2023-09-22 15:00,123.9,123.735,123.9,123.735,12,14852.0,0.13,-0.1,-0.122,0.0
