,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,大叶转债,123205,2023-09-22 14:42,163.784,163.75,163.9,163.742,333,545540.0,0.1,-0.02,-0.034,0.07
222,大叶转债,123205,2023-09-22 14:43,163.755,163.897,163.897,163.755,248,406311.0,0.09,0.09,0.147,0.05
223,大叶转债,123205,2023-09-22 14:44,163.897,163.895,163.95,163.817,289,473665.0,0.08,0.0,-0.002,0.06
224,大叶转债,123205,2023-09-22 14:45,163.9,164.0,164.088,163.823,610,1000197.0,0.16,0.06,0.105,0.13
225,大叶转债,123205,2023-09-22 14:46,164.0,164.006,164.042,163.926,383,628138.0,0.07,0.0,0.006,0.08
226,大叶转债,123205,2023-09-22 14:47,163.975,163.839,164.0,163.801,479,784981.0,0.12,-0.1,-0.167,0.1
227,大叶转债,123205,2023-09-22 14:48,163.758,163.8,163.948,163.758,326,534068.0,0.12,-0.02,-0.039,0.07
228,大叶转债,123205,2023-09-22 14:49,163.8,163.912,163.948,163.8,169,276951.0,0.09,0.07,0.112,0.04
229,大叶转债,123205,2023-09-22 14:50,163.93,163.969,163.974,163.9,352,577077.0,0.05,0.03,0.057,0.07
230,大叶转债,123205,2023-09-22 14:51,163.966,164.02,164.03,163.966,1070,1754785.0,0.04,0.03,0.051,0.22
231,大叶转债,123205,2023-09-22 14:52,163.929,163.86,164.03,163.801,457,749111.0,0.14,-0.1,-0.16,0.1
232,大叶转债,123205,2023-09-22 14:53,163.801,163.863,164.02,163.801,431,706540.0,0.13,0.0,0.003,0.09
233,大叶转债,123205,2023-09-22 14:54,163.9,163.805,163.9,163.805,368,602930.0,0.06,-0.04,-0.058,0.08
234,大叶转债,123205,2023-09-22 14:55,163.803,163.3,163.803,163.3,1143,1868929.0,0.31,-0.31,-0.505,0.24
235,大叶转债,123205,2023-09-22 14:56,163.3,163.773,163.893,163.268,1534,2509806.0,0.38,0.29,0.473,0.32
236,大叶转债,123205,2023-09-22 14:57,163.798,163.8,163.9,163.635,1122,1837599.0,0.16,0.02,0.027,0.24
237,大叶转债,123205,2023-09-22 14:58,163.791,163.791,163.791,163.791,8,13103.0,0.0,-0.01,-0.009,0.0
238,大叶转债,123205,2023-09-22 14:59,163.791,163.791,163.791,163.791,0,0.0,0.0,0.0,0.0,0.0
239,大叶转债,123205,2023-09-22 15:00,164.001,164.001,164.001,164.001,1396,2289453.0,0.0,0.13,0.21,0.29
