,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,开能转债,123206,2023-09-22 14:49,137.201,137.193,137.257,137.132,47,64484.0,0.09,-0.01,-0.008,0.02
229,开能转债,123206,2023-09-22 14:50,137.131,137.276,137.276,137.09,312,427185.0,0.14,0.06,0.083,0.12
230,开能转债,123206,2023-09-22 14:51,137.276,137.186,137.298,137.15,195,267766.0,0.11,-0.07,-0.09,0.08
231,开能转债,123206,2023-09-22 14:52,137.25,137.101,137.25,137.06,143,196107.0,0.14,-0.06,-0.085,0.06
232,开能转债,123206,2023-09-22 14:53,137.15,137.28,137.414,137.15,662,908435.0,0.19,0.13,0.179,0.26
233,开能转债,123206,2023-09-22 14:54,137.305,137.381,137.48,137.305,221,303654.0,0.13,0.07,0.101,0.09
234,开能转债,123206,2023-09-22 14:55,137.419,137.129,137.5,137.129,638,875738.0,0.27,-0.18,-0.252,0.26
235,开能转债,123206,2023-09-22 14:56,137.3,137.457,137.5,137.114,525,720851.0,0.28,0.24,0.328,0.21
236,开能转债,123206,2023-09-22 14:57,137.457,137.2,137.46,137.178,274,376278.0,0.21,-0.19,-0.257,0.11
237,开能转债,123206,2023-09-22 14:58,137.2,137.2,137.2,137.2,0,0.0,0.0,0.0,0.0,0.0
238,开能转债,123206,2023-09-22 14:59,137.2,137.2,137.2,137.2,0,0.0,0.0,0.0,0.0,0.0
239,开能转债,123206,2023-09-22 15:00,137.2,137.2,137.2,137.2,186,255192.0,0.0,0.0,0.0,0.07
