,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,万讯转债,123112,2023-09-22 14:44,143.4,143.404,143.487,143.4,317,454674.0,0.06,0.01,0.011,0.14
224,万讯转债,123112,2023-09-22 14:45,143.487,143.434,143.487,143.401,108,154912.0,0.06,0.02,0.03,0.05
225,万讯转债,123112,2023-09-22 14:46,143.434,143.486,143.486,143.35,157,225207.0,0.09,0.04,0.052,0.07
226,万讯转债,123112,2023-09-22 14:47,143.382,143.401,143.538,143.382,343,492115.0,0.11,-0.06,-0.085,0.15
227,万讯转债,123112,2023-09-22 14:48,143.515,143.535,143.537,143.414,93,133466.0,0.09,0.09,0.134,0.04
228,万讯转债,123112,2023-09-22 14:49,143.521,143.541,143.541,143.438,343,492241.0,0.07,0.0,0.006,0.15
229,万讯转债,123112,2023-09-22 14:50,143.541,143.555,143.58,143.44,233,334433.0,0.1,0.01,0.014,0.1
230,万讯转债,123112,2023-09-22 14:51,143.555,143.6,143.621,143.555,237,340277.0,0.05,0.03,0.045,0.1
231,万讯转债,123112,2023-09-22 14:52,143.621,143.65,143.65,143.6,238,341809.0,0.03,0.03,0.05,0.11
232,万讯转债,123112,2023-09-22 14:53,143.65,143.65,143.652,143.557,323,463966.0,0.07,0.0,0.0,0.14
233,万讯转债,123112,2023-09-22 14:54,143.67,143.655,143.7,143.652,381,547392.0,0.03,0.0,0.005,0.17
234,万讯转债,123112,2023-09-22 14:55,143.7,143.769,143.79,143.7,186,267357.0,0.06,0.08,0.114,0.08
235,万讯转债,123112,2023-09-22 14:56,143.75,143.709,143.76,143.708,187,268775.0,0.04,-0.04,-0.06,0.08
236,万讯转债,123112,2023-09-22 14:57,143.712,143.799,143.799,143.7,297,426899.0,0.07,0.06,0.09,0.13
237,万讯转债,123112,2023-09-22 14:58,143.715,143.715,143.715,143.715,10,14372.0,0.0,-0.06,-0.084,0.0
238,万讯转债,123112,2023-09-22 14:59,143.715,143.715,143.715,143.715,0,0.0,0.0,0.0,0.0,0.0
239,万讯转债,123112,2023-09-22 15:00,143.799,143.799,143.799,143.799,316,454404.0,0.0,0.06,0.084,0.14
