,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,聚隆转债,123209,2023-09-22 14:36,143.4,143.4,143.6,143.4,498,714541.0,0.14,0.0,-0.001,0.23
216,聚隆转债,123209,2023-09-22 14:37,143.386,143.291,143.39,143.18,547,784049.0,0.15,-0.08,-0.109,0.25
217,聚隆转债,123209,2023-09-22 14:38,143.291,143.266,143.368,143.199,380,544595.0,0.12,-0.02,-0.025,0.17
218,聚隆转债,123209,2023-09-22 14:39,143.29,143.257,143.338,143.19,500,716357.0,0.1,-0.01,-0.009,0.23
219,聚隆转债,123209,2023-09-22 14:40,143.181,143.299,143.3,143.181,359,514277.0,0.08,0.03,0.042,0.16
220,聚隆转债,123209,2023-09-22 14:41,143.299,143.523,143.569,143.299,1612,2312758.0,0.19,0.16,0.224,0.74
221,聚隆转债,123209,2023-09-22 14:42,143.538,143.664,143.89,143.538,2500,3593319.0,0.25,0.1,0.141,1.14
222,聚隆转债,123209,2023-09-22 14:43,143.675,143.91,143.918,143.675,1949,2803752.0,0.17,0.17,0.246,0.89
223,聚隆转债,123209,2023-09-22 14:44,143.913,143.81,143.913,143.732,1034,1487081.0,0.13,-0.07,-0.1,0.47
224,聚隆转债,123209,2023-09-22 14:45,143.821,144.08,144.144,143.821,4448,6406718.0,0.22,0.19,0.27,2.04
225,聚隆转债,123209,2023-09-22 14:46,144.08,144.069,144.159,144.008,1783,2568364.0,0.1,-0.01,-0.011,0.82
226,聚隆转债,123209,2023-09-22 14:47,144.069,144.079,144.198,144.069,1307,1883393.0,0.09,0.01,0.01,0.6
227,聚隆转债,123209,2023-09-22 14:48,144.119,144.295,144.295,144.114,2149,3098548.0,0.13,0.15,0.216,0.98
228,聚隆转债,123209,2023-09-22 14:49,144.31,144.274,144.36,144.127,2077,2996630.0,0.16,-0.01,-0.021,0.95
229,聚隆转债,123209,2023-09-22 14:50,144.275,144.319,144.341,144.192,1084,1564068.0,0.1,0.03,0.045,0.5
230,聚隆转债,123209,2023-09-22 14:51,144.319,144.713,144.754,144.236,2966,4286935.0,0.36,0.27,0.394,1.36
231,聚隆转债,123209,2023-09-22 14:52,144.644,144.8,144.8,144.644,2119,3066384.0,0.11,0.06,0.087,0.97
232,聚隆转债,123209,2023-09-22 14:53,144.827,145.2,145.2,144.827,3065,4443697.0,0.26,0.28,0.4,1.4
233,聚隆转债,123209,2023-09-22 14:54,145.149,145.335,145.4,145.149,5185,7533764.0,0.17,0.09,0.135,2.37
234,聚隆转债,123209,2023-09-22 14:55,145.417,145.131,145.513,145.094,4539,6598089.0,0.29,-0.14,-0.204,2.08
235,聚隆转债,123209,2023-09-22 14:56,145.0,144.797,145.134,144.797,4015,5820090.0,0.23,-0.23,-0.334,1.84
236,聚隆转债,123209,2023-09-22 14:57,144.8,144.99,144.99,144.77,2988,4326390.0,0.15,0.13,0.193,1.37
237,聚隆转债,123209,2023-09-22 14:58,144.901,144.901,144.901,144.901,19,27531.0,0.0,-0.06,-0.089,0.01
238,聚隆转债,123209,2023-09-22 14:59,144.901,144.901,144.901,144.901,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-09-22 15:00,145.0,145.0,145.0,145.0,3645,5285250.0,0.0,0.07,0.099,1.67
