,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,应急转债,123048,2023-09-22 14:49,120.68,120.612,120.681,120.611,95,114627.0,0.06,-0.06,-0.069,0.03
229,应急转债,123048,2023-09-22 14:50,120.644,120.592,120.681,120.592,103,124280.0,0.07,-0.02,-0.02,0.03
230,应急转债,123048,2023-09-22 14:51,120.592,120.691,120.701,120.592,206,248570.0,0.09,0.08,0.099,0.05
231,应急转债,123048,2023-09-22 14:52,120.68,120.76,120.775,120.68,89,107447.0,0.08,0.06,0.069,0.02
232,应急转债,123048,2023-09-22 14:53,120.77,120.726,120.771,120.726,292,352548.0,0.04,-0.03,-0.034,0.08
233,应急转债,123048,2023-09-22 14:54,120.727,120.777,120.777,120.726,87,105050.0,0.04,0.04,0.051,0.02
234,应急转债,123048,2023-09-22 14:55,120.777,120.784,120.785,120.766,70,84542.0,0.02,0.01,0.007,0.02
235,应急转债,123048,2023-09-22 14:56,120.768,120.778,120.785,120.751,71,85744.0,0.03,0.0,-0.006,0.02
236,应急转债,123048,2023-09-22 14:57,120.785,120.8,120.81,120.775,39,47109.0,0.03,0.02,0.022,0.01
237,应急转债,123048,2023-09-22 14:58,120.783,120.783,120.783,120.783,2,2415.0,0.0,-0.01,-0.017,0.0
238,应急转债,123048,2023-09-22 14:59,120.783,120.783,120.783,120.783,0,0.0,0.0,0.0,0.0,0.0
239,应急转债,123048,2023-09-22 15:00,120.81,120.81,120.81,120.81,6,7248.0,0.0,0.02,0.027,0.0
