,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,精测转债,123025,2023-09-22 14:43,194.554,194.012,194.621,194.007,1313,2549642.0,0.32,-0.35,-0.688,0.43
223,精测转债,123025,2023-09-22 14:44,194.041,193.962,194.041,193.877,924,1792371.0,0.08,-0.03,-0.05,0.3
224,精测转债,123025,2023-09-22 14:45,193.88,194.173,194.173,193.8,714,1384677.0,0.19,0.11,0.211,0.23
225,精测转债,123025,2023-09-22 14:46,194.064,193.8,194.107,193.598,1198,2321320.0,0.26,-0.19,-0.373,0.39
226,精测转债,123025,2023-09-22 14:47,193.759,193.659,193.88,193.63,431,834928.0,0.13,-0.07,-0.141,0.14
227,精测转债,123025,2023-09-22 14:48,193.712,193.565,193.918,193.5,685,1326952.0,0.22,-0.05,-0.094,0.22
228,精测转债,123025,2023-09-22 14:49,193.564,193.663,193.779,193.564,539,1043669.0,0.11,0.05,0.098,0.17
229,精测转债,123025,2023-09-22 14:50,193.651,194.004,194.148,193.651,1030,1997364.0,0.26,0.18,0.341,0.33
230,精测转债,123025,2023-09-22 14:51,194.0,194.135,194.185,193.623,1914,3710453.0,0.29,0.07,0.131,0.62
231,精测转债,123025,2023-09-22 14:52,194.0,194.0,194.16,194.0,637,1236083.0,0.08,-0.07,-0.135,0.21
232,精测转债,123025,2023-09-22 14:53,194.0,194.2,194.28,194.0,875,1698487.0,0.14,0.1,0.2,0.28
233,精测转债,123025,2023-09-22 14:54,194.2,194.791,194.8,194.2,1186,2307294.0,0.31,0.3,0.591,0.38
234,精测转债,123025,2023-09-22 14:55,194.794,194.736,194.924,194.6,1498,2918151.0,0.17,-0.03,-0.055,0.49
235,精测转债,123025,2023-09-22 14:56,194.736,194.568,194.736,194.483,715,1392134.0,0.13,-0.09,-0.168,0.23
236,精测转债,123025,2023-09-22 14:57,194.483,194.098,194.8,194.098,1233,2399253.0,0.36,-0.24,-0.47,0.4
237,精测转债,123025,2023-09-22 14:58,194.201,194.201,194.201,194.201,19,36925.0,0.0,0.05,0.103,0.01
238,精测转债,123025,2023-09-22 14:59,194.201,194.201,194.201,194.201,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-09-22 15:00,194.2,194.2,194.2,194.2,1561,3031462.0,0.0,0.0,-0.001,0.51
