,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,瑞科转债,118018,2023-09-22 14:42,116.103,116.103,116.103,116.103,0,0.0,0.0,0.0,0.0,0.0
222,瑞科转债,118018,2023-09-22 14:43,116.103,116.103,116.103,116.103,0,0.0,0.0,0.0,0.0,0.0
223,瑞科转债,118018,2023-09-22 14:44,116.032,116.032,116.032,116.032,4,4641.0,0.0,-0.06,-0.071,0.0
224,瑞科转债,118018,2023-09-22 14:45,116.032,116.032,116.032,116.032,0,0.0,0.0,0.0,0.0,0.0
225,瑞科转债,118018,2023-09-22 14:46,116.084,116.085,116.085,116.084,6,6965.0,0.0,0.05,0.053,0.0
226,瑞科转债,118018,2023-09-22 14:47,116.1,116.116,116.116,116.1,3,3483.0,0.01,0.03,0.031,0.0
227,瑞科转债,118018,2023-09-22 14:48,116.068,116.068,116.068,116.068,2,2322.0,0.0,-0.04,-0.048,0.0
228,瑞科转债,118018,2023-09-22 14:49,116.071,116.071,116.071,116.071,7,8125.0,0.0,0.0,0.003,0.0
229,瑞科转债,118018,2023-09-22 14:50,116.071,116.071,116.071,116.071,2,2321.0,0.0,0.0,0.0,0.0
230,瑞科转债,118018,2023-09-22 14:51,116.071,116.069,116.071,116.069,169,196159.0,0.0,0.0,-0.002,0.04
231,瑞科转债,118018,2023-09-22 14:52,116.129,116.138,116.138,116.129,44,51098.0,0.01,0.06,0.069,0.01
232,瑞科转债,118018,2023-09-22 14:53,116.136,116.085,116.136,116.032,96,111475.0,0.09,-0.05,-0.053,0.02
233,瑞科转债,118018,2023-09-22 14:54,116.124,116.158,116.236,116.124,55,63888.0,0.1,0.06,0.073,0.01
234,瑞科转债,118018,2023-09-22 14:55,116.138,116.041,116.138,116.032,77,89380.0,0.09,-0.1,-0.117,0.02
235,瑞科转债,118018,2023-09-22 14:56,116.134,116.089,116.187,116.089,25,29038.0,0.08,0.04,0.048,0.01
236,瑞科转债,118018,2023-09-22 14:57,116.188,116.244,116.244,116.188,31,36030.0,0.05,0.13,0.155,0.01
237,瑞科转债,118018,2023-09-22 14:58,116.244,116.297,116.3,116.24,34,39533.0,0.05,0.05,0.053,0.01
238,瑞科转债,118018,2023-09-22 14:59,116.112,116.297,116.297,116.112,42,48816.0,0.16,0.0,0.0,0.01
239,瑞科转债,118018,2023-09-22 15:00,116.3,116.403,116.452,116.3,59,68678.0,0.13,0.09,0.106,0.01
