,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,盛路转债,128041,2023-09-22 14:44,312.049,312.199,312.2,312.047,105,327796.0,0.05,0.05,0.148,0.2
224,盛路转债,128041,2023-09-22 14:45,312.054,312.199,312.199,312.054,57,177923.0,0.05,0.0,0.0,0.11
225,盛路转债,128041,2023-09-22 14:46,312.199,312.2,312.2,312.1,59,184174.0,0.03,0.0,0.001,0.11
226,盛路转债,128041,2023-09-22 14:47,312.2,312.105,312.2,312.102,26,81162.0,0.03,-0.03,-0.095,0.05
227,盛路转债,128041,2023-09-22 14:48,312.199,312.2,312.2,312.105,64,199771.0,0.03,0.03,0.095,0.12
228,盛路转债,128041,2023-09-22 14:49,312.2,312.105,312.2,312.052,101,315220.0,0.05,-0.03,-0.095,0.19
229,盛路转债,128041,2023-09-22 14:50,312.2,312.26,312.26,312.2,169,527667.0,0.02,0.05,0.155,0.32
230,盛路转债,128041,2023-09-22 14:51,312.28,312.3,312.349,312.2,143,446570.0,0.05,0.01,0.04,0.27
231,盛路转债,128041,2023-09-22 14:52,312.3,312.3,312.349,312.201,101,315357.0,0.05,0.0,0.0,0.19
232,盛路转债,128041,2023-09-22 14:53,312.203,312.287,312.3,312.203,90,281010.0,0.03,0.0,-0.013,0.17
233,盛路转债,128041,2023-09-22 14:54,312.287,312.105,312.287,312.105,95,296565.0,0.06,-0.06,-0.182,0.18
234,盛路转债,128041,2023-09-22 14:55,312.053,311.872,312.101,311.872,341,1063883.0,0.07,-0.07,-0.233,0.65
235,盛路转债,128041,2023-09-22 14:56,311.8,312.28,312.28,311.8,288,898646.0,0.15,0.13,0.408,0.54
236,盛路转债,128041,2023-09-22 14:57,312.2,312.496,312.496,312.2,496,1548964.0,0.09,0.07,0.216,0.94
237,盛路转债,128041,2023-09-22 14:58,312.496,312.496,312.496,312.496,0,0.0,0.0,0.0,0.0,0.0
238,盛路转债,128041,2023-09-22 14:59,312.496,312.496,312.496,312.496,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-09-22 15:00,312.6,312.6,312.6,312.6,431,1347306.0,0.0,0.03,0.104,0.82
