,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,万顺转2,123085,2023-09-22 14:45,126.658,126.548,126.705,126.548,136,172254.0,0.12,-0.09,-0.112,0.02
225,万顺转2,123085,2023-09-22 14:46,126.549,126.549,126.68,126.548,93,117739.0,0.1,0.0,0.001,0.02
226,万顺转2,123085,2023-09-22 14:47,126.548,126.5,126.55,126.5,166,210049.0,0.04,-0.04,-0.049,0.03
227,万顺转2,123085,2023-09-22 14:48,126.5,126.518,126.63,126.5,120,151824.0,0.1,0.01,0.018,0.02
228,万顺转2,123085,2023-09-22 14:49,126.519,126.543,126.599,126.517,69,87317.0,0.06,0.02,0.025,0.01
229,万顺转2,123085,2023-09-22 14:50,126.615,126.516,126.688,126.516,63,79773.0,0.14,-0.02,-0.027,0.01
230,万顺转2,123085,2023-09-22 14:51,126.522,126.509,126.549,126.45,174,220122.0,0.08,-0.01,-0.007,0.03
231,万顺转2,123085,2023-09-22 14:52,126.453,126.371,126.453,126.368,55,69530.0,0.07,-0.11,-0.138,0.01
232,万顺转2,123085,2023-09-22 14:53,126.37,126.546,126.546,126.368,66,83435.0,0.14,0.14,0.175,0.01
233,万顺转2,123085,2023-09-22 14:54,126.526,126.385,126.527,126.378,166,209974.0,0.12,-0.13,-0.161,0.03
234,万顺转2,123085,2023-09-22 14:55,126.386,126.371,126.488,126.31,194,245087.0,0.14,-0.01,-0.014,0.03
235,万顺转2,123085,2023-09-22 14:56,126.33,126.331,126.367,126.33,107,135180.0,0.03,-0.03,-0.04,0.02
236,万顺转2,123085,2023-09-22 14:57,126.331,126.34,126.368,126.331,106,133280.0,0.03,0.01,0.009,0.02
237,万顺转2,123085,2023-09-22 14:58,126.34,126.34,126.34,126.34,0,0.0,0.0,0.0,0.0,0.0
238,万顺转2,123085,2023-09-22 14:59,126.34,126.34,126.34,126.34,0,0.0,0.0,0.0,0.0,0.0
239,万顺转2,123085,2023-09-22 15:00,126.5,126.5,126.5,126.5,63,79695.0,0.0,0.13,0.16,0.01
