,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,明电转债,123087,2023-09-22 14:51,122.284,122.339,122.339,122.231,71,86328.0,0.09,0.0,0.0,0.02
231,明电转债,123087,2023-09-22 14:52,122.314,122.448,122.448,122.314,31,38054.0,0.11,0.09,0.109,0.01
232,明电转债,123087,2023-09-22 14:53,122.393,122.445,122.445,122.393,8,9794.0,0.04,0.0,-0.003,0.0
233,明电转债,123087,2023-09-22 14:54,122.47,122.47,122.47,122.444,41,50205.0,0.02,0.02,0.025,0.01
234,明电转债,123087,2023-09-22 14:55,122.49,122.484,122.49,122.284,140,171340.0,0.17,0.01,0.014,0.03
235,明电转债,123087,2023-09-22 14:56,122.284,122.279,122.284,122.256,33,40352.0,0.02,-0.17,-0.205,0.01
236,明电转债,123087,2023-09-22 14:57,122.279,122.279,122.279,122.279,1,1222.0,0.0,0.0,0.0,0.0
237,明电转债,123087,2023-09-22 14:58,122.279,122.279,122.279,122.279,0,0.0,0.0,0.0,0.0,0.0
238,明电转债,123087,2023-09-22 14:59,122.279,122.279,122.279,122.279,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-09-22 15:00,122.269,122.269,122.269,122.269,7,8558.0,0.0,-0.01,-0.01,0.0
