,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,风语转债,113643,2023-09-22 14:49,120.025,120.025,120.086,120.025,43,51625.0,0.05,0.0,0.001,0.01
229,风语转债,113643,2023-09-22 14:50,120.025,120.0,120.025,120.0,194,232821.0,0.02,-0.02,-0.025,0.04
230,风语转债,113643,2023-09-22 14:51,120.02,120.052,120.056,120.0,436,523232.0,0.05,0.04,0.052,0.09
231,风语转债,113643,2023-09-22 14:52,120.024,120.095,120.095,120.024,41,49223.0,0.06,0.04,0.043,0.01
232,风语转债,113643,2023-09-22 14:53,120.095,120.1,120.1,120.042,62,74451.0,0.05,0.0,0.005,0.01
233,风语转债,113643,2023-09-22 14:54,120.111,120.199,120.2,120.111,60,72105.0,0.07,0.08,0.099,0.01
234,风语转债,113643,2023-09-22 14:55,120.14,120.002,120.148,120.0,514,616885.0,0.12,-0.16,-0.197,0.1
235,风语转债,113643,2023-09-22 14:56,120.0,120.03,120.03,120.0,57,68415.0,0.03,0.02,0.028,0.01
236,风语转债,113643,2023-09-22 14:57,120.086,120.001,120.09,120.001,44,52830.0,0.07,-0.02,-0.029,0.01
237,风语转债,113643,2023-09-22 14:58,120.001,120.0,120.001,120.0,7,8400.0,0.0,0.0,-0.001,0.0
238,风语转债,113643,2023-09-22 14:59,120.0,120.0,120.065,120.0,33,39603.0,0.05,0.0,0.0,0.01
239,风语转债,113643,2023-09-22 15:00,120.0,120.017,120.065,120.0,39,46808.0,0.05,0.01,0.017,0.01
