,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,拓普转债,113061,2023-09-22 14:45,131.55,131.517,131.55,131.5,114,149929.0,0.04,-0.03,-0.033,0.0
225,拓普转债,113061,2023-09-22 14:46,131.543,131.54,131.543,131.421,217,285376.0,0.09,0.02,0.023,0.01
226,拓普转债,113061,2023-09-22 14:47,131.537,131.529,131.537,131.464,187,245877.0,0.06,-0.01,-0.011,0.01
227,拓普转债,113061,2023-09-22 14:48,131.471,131.513,131.528,131.471,48,63116.0,0.04,-0.01,-0.016,0.0
228,拓普转债,113061,2023-09-22 14:49,131.472,131.541,131.543,131.472,110,144667.0,0.05,0.02,0.028,0.0
229,拓普转债,113061,2023-09-22 14:50,131.528,131.556,131.568,131.486,327,430047.0,0.06,0.01,0.015,0.01
230,拓普转债,113061,2023-09-22 14:51,131.503,131.522,131.554,131.501,282,370861.0,0.04,-0.03,-0.034,0.01
231,拓普转债,113061,2023-09-22 14:52,131.522,131.518,131.522,131.5,68,89430.0,0.02,0.0,-0.004,0.0
232,拓普转债,113061,2023-09-22 14:53,131.483,131.489,131.5,131.475,335,440510.0,0.02,-0.02,-0.029,0.01
233,拓普转债,113061,2023-09-22 14:54,131.475,131.504,131.562,131.475,183,240647.0,0.07,0.01,0.015,0.01
234,拓普转债,113061,2023-09-22 14:55,131.554,131.553,131.554,131.504,146,192043.0,0.04,0.04,0.049,0.01
235,拓普转债,113061,2023-09-22 14:56,131.554,131.488,131.554,131.485,130,170956.0,0.05,-0.05,-0.065,0.01
236,拓普转债,113061,2023-09-22 14:57,131.488,131.47,131.499,131.456,269,353670.0,0.03,-0.01,-0.018,0.01
237,拓普转债,113061,2023-09-22 14:58,131.47,131.45,131.47,131.45,91,119625.0,0.02,-0.02,-0.02,0.0
238,拓普转债,113061,2023-09-22 14:59,131.45,131.305,131.45,131.301,131,172059.0,0.11,-0.11,-0.145,0.01
239,拓普转债,113061,2023-09-22 15:00,131.426,131.451,131.5,131.426,25,32864.0,0.06,0.11,0.146,0.0
