,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,伯特转债,113626,2023-09-22 14:43,221.206,221.375,221.375,221.206,100,221261.0,0.08,0.03,0.069,0.01
223,伯特转债,113626,2023-09-22 14:44,221.375,221.356,221.445,221.336,53,117350.0,0.05,-0.01,-0.019,0.01
224,伯特转债,113626,2023-09-22 14:45,221.4,221.716,221.725,221.368,340,753265.0,0.16,0.16,0.36,0.04
225,伯特转债,113626,2023-09-22 14:46,221.631,221.0,221.631,221.0,247,546737.0,0.28,-0.32,-0.716,0.03
226,伯特转债,113626,2023-09-22 14:47,221.0,220.915,221.0,220.801,318,702543.0,0.09,-0.04,-0.085,0.04
227,伯特转债,113626,2023-09-22 14:48,221.0,221.2,221.2,220.98,119,263057.0,0.1,0.13,0.285,0.02
228,伯特转债,113626,2023-09-22 14:49,221.2,221.305,221.4,221.2,94,208014.0,0.09,0.05,0.105,0.01
229,伯特转债,113626,2023-09-22 14:50,221.205,221.242,221.412,221.2,202,447171.0,0.1,-0.03,-0.063,0.03
230,伯特转债,113626,2023-09-22 14:51,221.245,221.223,221.245,221.132,144,318529.0,0.05,-0.01,-0.019,0.02
231,伯特转债,113626,2023-09-22 14:52,221.2,220.85,221.2,220.85,257,567923.0,0.16,-0.17,-0.373,0.03
232,伯特转债,113626,2023-09-22 14:53,220.796,220.9,221.042,220.796,300,662528.0,0.11,0.02,0.05,0.04
233,伯特转债,113626,2023-09-22 14:54,220.82,220.869,220.895,220.751,197,435021.0,0.07,-0.01,-0.031,0.03
234,伯特转债,113626,2023-09-22 14:55,220.86,220.73,220.86,220.612,271,598240.0,0.11,-0.06,-0.139,0.03
235,伯特转债,113626,2023-09-22 14:56,220.648,221.002,221.3,220.6,425,938918.0,0.32,0.12,0.272,0.05
236,伯特转债,113626,2023-09-22 14:57,221.003,221.094,221.183,221.0,404,892934.0,0.08,0.04,0.092,0.05
237,伯特转债,113626,2023-09-22 14:58,221.094,221.1,221.15,221.06,194,428902.0,0.04,0.0,0.006,0.02
238,伯特转债,113626,2023-09-22 14:59,221.148,221.15,221.155,221.1,291,643479.0,0.02,0.02,0.05,0.04
239,伯特转债,113626,2023-09-22 15:00,221.154,221.234,221.234,221.1,373,825203.0,0.06,0.04,0.084,0.05
