,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华翔转债,113637,2023-09-22 14:46,120.397,120.271,120.4,120.245,61,73423.0,0.13,-0.19,-0.228,0.01
226,华翔转债,113637,2023-09-22 14:47,120.27,120.289,120.289,120.27,41,49315.0,0.02,0.01,0.018,0.01
227,华翔转债,113637,2023-09-22 14:48,120.272,120.276,120.299,120.272,56,67360.0,0.02,-0.01,-0.013,0.01
228,华翔转债,113637,2023-09-22 14:49,120.279,120.312,120.312,120.279,20,24061.0,0.03,0.03,0.036,0.0
229,华翔转债,113637,2023-09-22 14:50,120.277,120.277,120.278,120.277,8,9622.0,0.0,-0.03,-0.035,0.0
230,华翔转债,113637,2023-09-22 14:51,120.279,120.25,120.279,120.133,217,260952.0,0.12,-0.02,-0.027,0.03
231,华翔转债,113637,2023-09-22 14:52,120.205,120.251,120.251,120.202,19,22840.0,0.04,0.0,0.001,0.0
232,华翔转债,113637,2023-09-22 14:53,120.5,120.469,120.5,120.469,653,786831.0,0.03,0.18,0.218,0.08
233,华翔转债,113637,2023-09-22 14:54,120.388,120.467,120.467,120.268,68,81855.0,0.17,0.0,-0.002,0.01
234,华翔转债,113637,2023-09-22 14:55,120.393,120.369,120.393,120.369,4,4816.0,0.02,-0.08,-0.098,0.0
235,华翔转债,113637,2023-09-22 14:56,120.266,120.267,120.267,120.266,12,14432.0,0.0,-0.08,-0.102,0.0
236,华翔转债,113637,2023-09-22 14:57,120.27,120.423,120.428,120.27,3,3611.0,0.13,0.13,0.156,0.0
237,华翔转债,113637,2023-09-22 14:58,120.423,120.423,120.423,120.423,0,0.0,0.0,0.0,0.0,0.0
238,华翔转债,113637,2023-09-22 14:59,120.097,120.097,120.097,120.097,15,18025.0,0.0,-0.27,-0.326,0.0
239,华翔转债,113637,2023-09-22 15:00,120.12,120.252,120.435,120.12,22,26469.0,0.26,0.13,0.155,0.0
