,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,兴森转债,128122,2023-09-22 14:45,137.1,137.197,137.197,137.043,25,34282.0,0.11,0.12,0.17,0.01
225,兴森转债,128122,2023-09-22 14:46,137.08,137.052,137.197,137.028,57,78126.0,0.12,-0.11,-0.145,0.02
226,兴森转债,128122,2023-09-22 14:47,137.092,137.052,137.092,137.025,24,32894.0,0.05,0.0,0.0,0.01
227,兴森转债,128122,2023-09-22 14:48,136.964,136.96,137.0,136.96,45,61638.0,0.03,-0.07,-0.092,0.02
228,兴森转债,128122,2023-09-22 14:49,136.963,136.986,137.0,136.96,140,191749.0,0.03,0.02,0.026,0.05
229,兴森转债,128122,2023-09-22 14:50,137.007,137.15,137.15,137.006,52,71272.0,0.11,0.12,0.164,0.02
230,兴森转债,128122,2023-09-22 14:51,137.037,137.19,137.298,137.037,287,393756.0,0.19,0.03,0.04,0.11
231,兴森转债,128122,2023-09-22 14:52,137.26,137.263,137.3,137.26,90,123548.0,0.03,0.05,0.073,0.03
232,兴森转债,128122,2023-09-22 14:53,137.3,137.311,137.373,137.3,120,164777.0,0.05,0.03,0.048,0.04
233,兴森转债,128122,2023-09-22 14:54,137.372,137.37,137.373,137.3,161,221145.0,0.05,0.04,0.059,0.06
234,兴森转债,128122,2023-09-22 14:55,137.304,137.4,137.4,137.304,80,109886.0,0.07,0.02,0.03,0.03
235,兴森转债,128122,2023-09-22 14:56,137.387,137.215,137.387,137.215,146,200587.0,0.13,-0.13,-0.185,0.05
236,兴森转债,128122,2023-09-22 14:57,137.235,137.237,137.238,137.235,42,57639.0,0.0,0.02,0.022,0.02
237,兴森转债,128122,2023-09-22 14:58,137.237,137.237,137.237,137.237,0,0.0,0.0,0.0,0.0,0.0
238,兴森转债,128122,2023-09-22 14:59,137.237,137.237,137.237,137.237,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-09-22 15:00,137.5,137.5,137.5,137.5,392,539000.0,0.0,0.19,0.263,0.15
