,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,申昊转债,123142,2023-09-22 14:46,114.118,114.224,114.298,114.118,370,422673.0,0.16,-0.01,-0.01,0.07
226,申昊转债,123142,2023-09-22 14:47,114.224,114.341,114.341,114.128,366,418129.0,0.19,0.1,0.117,0.07
227,申昊转债,123142,2023-09-22 14:48,114.302,114.355,114.355,114.23,178,203440.0,0.11,0.01,0.014,0.03
228,申昊转债,123142,2023-09-22 14:49,114.291,114.393,114.393,114.291,500,571776.0,0.09,0.03,0.038,0.09
229,申昊转债,123142,2023-09-22 14:50,114.359,114.34,114.366,114.291,98,111995.0,0.07,-0.05,-0.053,0.02
230,申昊转债,123142,2023-09-22 14:51,114.339,114.387,114.495,114.339,309,353525.0,0.14,0.04,0.047,0.06
231,申昊转债,123142,2023-09-22 14:52,114.447,114.474,114.477,114.384,319,365096.0,0.08,0.08,0.087,0.06
232,申昊转债,123142,2023-09-22 14:53,114.474,114.483,114.549,114.395,300,343514.0,0.13,0.01,0.009,0.05
233,申昊转债,123142,2023-09-22 14:54,114.483,114.447,114.498,114.395,244,279337.0,0.09,-0.03,-0.036,0.04
234,申昊转债,123142,2023-09-22 14:55,114.447,114.447,114.547,114.413,568,650241.0,0.12,0.0,0.0,0.1
235,申昊转债,123142,2023-09-22 14:56,114.3,113.852,114.343,113.852,287,327401.0,0.43,-0.52,-0.595,0.05
236,申昊转债,123142,2023-09-22 14:57,113.875,114.126,114.126,113.875,47,53557.0,0.22,0.24,0.274,0.01
237,申昊转债,123142,2023-09-22 14:58,114.126,114.126,114.126,114.126,0,0.0,0.0,0.0,0.0,0.0
238,申昊转债,123142,2023-09-22 14:59,114.126,114.126,114.126,114.126,0,0.0,0.0,0.0,0.0,0.0
239,申昊转债,123142,2023-09-22 15:00,114.15,114.15,114.15,114.15,87,99310.0,0.0,0.02,0.024,0.02
